,content,mark
1811059,就这熊样还世界500强，有是不是500强a,-99
1249406,破7了,-99
3771595,快退市吧！扑街！一个月没站上10日线，二个月没,-99
3271353,14平方公里区域造文旅小,-99
3157411,估计大股东和主力很不道义，刻意做低股价达到某,-99
2267934,至少还能维系股指短线反弹的走势,-99
5205499,24.74这意思就是气死咱们？,-99
5048048,卫信康：主力欲使诡计迷惑众散，当前趋势下如何,-99
2047031,这个股票换手率太低了连百分之1都不到。,-99
1800216,国发股份最近为何如此暴跌？,-99
3003849,人生悲哀的事就是炒股和一群冒着傻气的半仙买了,-99
2122512,赣州沪指连续三日上涨，锂电池。次新股活跃。,-99
162176,主力狡猾q,-99
1472806,创元科技已经见过大底了，珍惜！！！。,-99
4316257,标准的垃圾股，还是在11元区域待着。,-99
2606693,个地方官,-99
5349490,在手订单为未来业绩提供了保障,-99
4048167,买奥康产品者倒霉三年！,-99
3286871,7.10 大盘解析3,-99
887450,还认为估值过高吗？,-99
112194,要买就买三一重工龙头股票,-99
4099468,一季报速递：中衡设计2017年一季度盈利1777.70,-99
1921008,中闽能源独,-99
85958,传说中的打压吸筹？？？,-99
2331460,股市阴跌不止,-99
807513,大盘能否绝地反击就看这个板块。,-99
1053445,我再次告诉那几个傻儿，南化从来不用担心保壳或,-99
5136661,群里几百号人又跟进了。,-99
2821180,~~谁是下一个江南嘉捷,-99
4944415,中签的散户朋友们，如果你家里不缺这4000元钱，,-99
2383048,京港澳高速公路，向东行驶30多,-99
3497016,还不破6，都等不急了,-99
1888690,特别是专注于一的精神,-99
5368231,当大家都知道解禁是利好时，那一定是利空的,-99
4488706,筹码不够了，主力回?，还会再打下去的，横盘时,-99
1960093,我一直坚持，终于看到了光明，海螺加油 ！,-99
2976884,明天如何走?,-99
3750404,黄金直线拉升，年底看上1400，山金将突破80,-99
1017994,600290:华仪电气2017年第一次临时股东大会会议,-99
4895504,财政部不承认穆迪下调评级，大盘回升翻红个股绿,-99
965541,我也想请一位灵符师替他看看,-99
3663053,股海明灯，慢牛上山的由来 熟悉《周易》的投资,-99
4890775,山东垃圾,-99
3426675,供给侧改革远远没到头，所有黑色系、煤炭、有色,-99
3373794,这个柳钢停牌了，没几个人关注他。,-99
3091319,600876，服了！,-99
892348,就算下午收一点上去，明天也许还会放量跌一天，,-99
5026538,垃圾的不能再垃圾,-99
1414897,大盘已创阶段新高，这破股居然回到的谷底。,-99
1169599,23.82亿集合竞价额，是好的信号,-99
3236415,垃圾国投！,-99
3091722,快买 下午大涨x,-99
789084,不知道白面书生要挑战我什么？你我跟本不是一个,-99
1549637,缩量反弹很难重返年线 （5/24）收盘点评,-99
3068485,石化油服港股已大涨百分之六,-99
3889120,601838:成都银行首次公开发行A股股票招股意向书,-99
1211853,只能分红,-99
5494207,被套了，唉,-99
4924835,缓慢出货中,-99
1561206,你怕吗？反正我不怕！p,-99
2319293,压加死死的!,-99
1944698,明天大涨,-99
3926003,厦门国贸，供应链利好，周一有望涨停,-99
3944805,赶紧跑路啊，又要开始跌了，跌，跌，跌,-99
4839499,普通投资者如何解决问题呢？,-99
850734,快跌呀，怎么不跌了[微笑],-99
3615600,16日就要解禁了！！,-99
