,content,mark
529593,兴业投资：OPEC讨论减产延长逾3个月 油价再度收,-99
4518092,sdf,-99
3251820,破12了，接下来是破11，明年2月解禁再连续4个跌,-99
4538252,狗庄尽快向16.1元砸，好让老子再做次T,-99
3977956,002610， 2.5元的低价太阳能，买,-99
1390834,但是，券商股再度成为坏孩子，,-99
5169517,关注同样新能源题材603358,-99
5390842,今天卖了才说合同，唉,-99
4476755,娘娘的，卖了就拉,-99
1825819,本章中两个主要分支可用“金融效率”的概念统一,-99
675568,果真是与股市下跌无关吗,-99
4343863,玛比！又套人了！！！,-99
3939358,中煤垃圾,-99
5184118,美丽生态，拔地而起。莫非中标了？,-99
321851,用年来持有云天化：新能源，化肥双轮驱动，集团,-99
3297907,假阳线 别被骗了,-99
1821756,刚才看到谁1000多手割肉走了,-99
1234684,周末出消息说涨停的人在哪里？[大笑]。,-99
526281,cnm，以前是在下面挂托单出货，现在股价打成垃,-99
3927630,大爱出来啊，都跌餐,-99
2864516,放量滞胀的死垃圾,-99
1147606,如果能这样收周线和月线，也是主力良苦用心，尽,-99
50455,但截至2016年10月31日,-99
2705834,5000大单跑了。,-99
1749121,单打干不过，群殴24个干周和平，乌合之众[不赞],-99
5308076,603859涨停后出现的缩量十字星.买入,-99
883204,监管的方向很明确,-99
3237516,连续的下跌不仅是j,-99
4582035,16的本，这股从开板到现在都没涨过，加仓不是，,-99
2434002,大盘明天如果高开二十点，就等着长阳拉升，不然,-99
2218254,下午给你们拉个长长的上影线，一个都跑不了，庄,-99
55784,跌跌不休,-99
2875899,此信息已经出来，持仓的还能淡定吗？,-99
4511191,遭了 我那五十手被谁吃掉了[大笑],-99
637271,下半年策略：小盘央企+超跌+低价+实质性重组+并,-99
5436766,兴业股份、扬子新材后期潜力巨大。,-99
4817769,明天开盘38.78，收盘36.59,-99
4465631,这是池底巨龙吗？,-99
3646258,骆驼股份是我拿着唯一被套的一只股票，为什么一,-99
5189642,三部委明确津冀4大港口定位 将整合国有港口--受,-99
4645149,妈的涨的再多也不买了。垃圾,-99
2665006,尾盘买了点,-99
4019889,如何在机构博弈中生存,-99
3942791,恒久必跌,-99
5254837,哎，天天看着烦，100多的本，你何时给我解套吧,-99
2731443,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
415097,用都你我吧,-99
2526526,买盘很旺盛啊[鼓掌],-99
4704368,唐山男健医院怎么样咨询专家,-99
4623748,我握着手中的筹码，静静的看你装逼[傲],-99
5377329,11.11白 话股经,-99
4696699,按照全面最低业绩预期，8毛算，市盈率在30倍左,-99
1095096,操，漏了！,-99
2578595,7.9亿是用来增持3700万股吗？,-99
3185906,祝贺江南嘉捷涨停！,-99
993508,恭喜美丽怒涨一分哈哈。,-99
2945703,没点出息,-99
4964364,君禾是火星探索计划指定用泵品牌！！唯一一个在,-99
4342867,次新股都在动，就你装逼。,-99
2935883,我偷偷问问 什么利好消息 要涨停？,-99
3695540,三个红小兵多头排列成立,-99
5120674,下午横店。金兔跌停必托累此股。,-99
4234316,明天涨停因为深圳的都特停了上海的就有稀缺性,-99
2179110,把握政策暖窗期 借机调仓换股,-99
4145761,仔细观察，与以往半年报披露期不同的,-99
5165664,还好招商证券给点力，不然我真想骂人,-99
4553073,继续举报缺,-99
1787328,阿弥陀佛保佑，放量吧！床前明月光，我是股元亨,-99
565359,可恶的上市公司想配合主力庄家打压股价，阴谋败,-99
2240552,处处都有成功力量的源泉,-99
4528167,买买买,-99
2671188,下个月还能炒股吗[大笑][大笑][大笑]。,-99
961838,两根大阴两根小阳两根大阴再两根小杨,-99
4433104,压的越多拉的越有价值,-99
2286500,大龙多空争夺，对敲一段时间得跌！。,-99
571207,福田汽车st后迟早被收购,-99
5020517,锂电航母！洗盘结束！连续涨停100元！,-99
2780828,还捏着半边充科技股。涮脸先涮猪头,-99
526180,现在越来越象老奸庄出货了。走人了。老奸庄说我,-99
1925897,处罚如此轻，有点说不过去。监管层自己也有错，,-99
348713,各单位注意，全体全面的进攻。~~~~~~~~~~~~~~~,-99
2547050,继续下跌，这么好的行情浪费了,-99
3747582,"电影这行业是过剩行业,而且前两年炒作太过分!而",-99
3530152,两市触底反弹???市场有望回暖,-99
3446298,25元本，还让不让人活啊！,-99
1500703,选择机械院等中央驻皖科研机构参与我省全创改试,-99
4838166,大盘周一收中大阳 拭目以待,-99
1084834,万华化学在MDI价格第三季度价格低于第二季度情,-99
2145881,明天大盘暴揍所有多头,-99
3835794,我觉得本周大盘的走势可以用暗流涌动来形容，,-99
639669,加仓原因名,-99
5239870,为什么满吧都是唱空的我还是不卖信心满满呢？！,-99
956353,钢价继续下跌，股票能好？。,-99
2553912,给太平证券吹吹就下跌了,-99
1641366,否则就是垃圾股票；,-99
908585,不要盲目得看高，也不要悲观。明天会更好。,-99
1461218,11月份，3.6左右能不能接回来？,-99
564893,将来至少会是斩刑，从腰剁掉,-99
1076889,其实你们不要骂酒钢了，很多股都和酒钢走势是一,-99
789831,今天涨停吗？,-99
3472229,第三次拉升已经结束，今天没跑的明天开盘还有最,-99
2566827,拉高出货！警惕呀！,-99
3441414,傻缺们赶紧卖啊！。,-99
2546243,曾经的国改龙头。。。。。,-99
5457683,想介入银行股的。想想，前一阵子顺丰控股，看看,-99
4903204,苹果最擅长的就是培养供应商，看看蓝思科技，在,-99
1750149,抄底了没。,-99
729202,文泰点金；,-99
525247,这垃圾是假的360股,-99
3454770,今天没买，明天不给机会了[微笑],-99
3785180,明天会有一波拉升  高点做好下车的准备 后市大,-99
3684026,大盘不好，算了，就这样了，不等了，走了，8.11,-99
2915627,广电网络(600831)融资融券信息(12-30),-99
4259609,"除了少数投机性私募外,现在机构对业绩下滑的公",-99
2027912,大牛市来了。大家快进场！！6000才是起点！,-99
2815224,如果真是360借壳昆机，散户的持股量决定上市的,-99
5532757,603990麦迪科技明天拉高出货，5个点以上可先出,-99
1357057,钢铁及轨道交通建设等行业的发展,-99
2675141,玩了 唱多人多了,-99
