,content,mark
3661472,预测明日创业板将冲高回落，继续关注成长型资源,-99
2016414,推进实施投资者适当性管理制度等一系列政策都紧,-99
2601784,说实话天海投资的表现最近很不错。一直都有新的,-99
4038282,剩下半成仓也卖了，狗几把。,-99
2734236,物以类聚，不男不女，总祘在宁夏找到同类了，恭,-99
2455509,别人涨别人的，金瑞自己跌。为垃圾代言,-99
1539986,洪城水业，江西国有企业改革龙头,-99
2807189,应该要涨了r,-99
2419038,开仓。,-99
5174121,垃圾,-99
4266637,一浪比一浪低，尾盘在跳水,-99
3726828,中国联通停牌待混改 相关主题基金站上风口,-99
463624,大盘波浪划分,-99
927383,北贱是属于什么板块？难道是属于棺材板么？,-99
3172547,请问董秘，国美现在转型除了手机还有其他吗？,-99
3401288,华丽才是真正石墨烯的王,-99
4339314,走势参照601008,-99
3524128,唱多的很多价格却滞涨,-99
4648688,麦当劳“转,-99
4583046,严苛下跌！！,-99
3414261,大盘回踩3347点之前这票估计不会动作，主力也要,-99
