,content,mark
4937316,希望签友们能自觉挂单，中途不要撤单,-99
1813291,这股票为啥跌停,-99
251059,感觉尾盘拉升的也基本上常常是出货的,-99
2241363,电子城(600658)大宗交易数据一览,-99
1673333,七块六。清仓完毕，感觉良好！今晚收盘七块三，,-99
4034213,下周初仍需观察在3400上方状态，将决定短线强弱,-99
2190020,笑话,-99
4854808,大盘这比样，开板更难了，解禁股东估计都要卖,-99
821052,如今,-99
2717786,成老师55岁生日的日子没有几个交易日了[微笑]同,-99
5232369,3506加9求中[拜神][拜神][拜神][拜神][拜神][拜,-99
602669,连续中标 恒宝股份002104行业排名第一。必将爆,-99
2075178,因为第一批明确进行混改的行业并没有油气行业。,-99
851497,温州佬就是,-99
2651796,~万华化学 沧州大化 中泰化学 看涨40~120％,-99
4480109,人家都红了，辣鸡你还绿,-99
1642502,买点没事，支撑线马上到了。,-99
3720187,带血筹码,-99
4377812,19388.505599.0  50,-99
1122390,"""混蛋""还不如买振华B股呀！",-99
1088348,桂东电力(600310)融资融券信息(04-11),-99
4327194,一个跌停大家就乱成狗了？真丢人。很多净利润不,-99
4898653,恨铁不成钢，涨少跌多,-99
4421165,在世纪之交,-99
3577378,新股不断发行，借壳ST基本都会打入冷宫！ST垃圾,-99
2006601,超大单三天流入了，也不知道是不是增持，越临近,-99
1802527,明天加速下跌。,-99
3118756,下跌通道打开喽,-99
1935405,生活方面有过一段段的辛酸爱,-99
2113905,涨是一定的，14.13的本，坐等起飞,-99
1476542,超级大牛股，一百元不卖，二百元考虑，三百元小,-99
4472773,雪崩科技无敌了……,-99
3983829,KDJ在10.9日低位金叉后，昨天又二次金叉，指标,-99
5194145,睡觉^^,-99
5547627,要坚持,-99
202711,本风筝导师已以38.70元的价格全仓买入上海亚虹,-99
2798560,五穷六绝七翻身。现在的资金里外状况看，今年六,-99
4407667,后面还有2个橱柜股，金牌肩负打开上升空间的使,-99
4707641,周一可能回调3个点,-99
3022041,复牌暴跌后重仓到现在的举手了,-99
3667924,广深铁路(601333)融资融券信息(07-17),-99
4542027,无语了,-99
4863104,好长时间没有一个像样的公告了,-99
2383771,散户不要抱有幻想，卖出才是对的。主力马上就砸,-99
4347056,超跌小盘绩优旅游股，今天开始买,-99
5228726,不作为你买卖的依据,-99
4651022,今晚停牌,-99
5438393,数你最垃圾  傻逼,-99
5373627,我擦这不是玩儿我吗？,-99
5232462,没有0开头的吗？,-99
3196270,8.70是铁底,-99
4258850,绿着走,-99
2161296,方大碳素5分钟的量比猪一天的量都大,-99
5190671,又开始倒垃圾，天天都是这套路，看腻了,-99
4696531,今天要是拉涨停，那就是极好的,-99
3691009,昨天射虚脱了，一夜回到解放前；我遇到一只假次,-99
4507201,巴估神：A估木会抄。[摊手][摊手],-99
3117255,庄家放声，若紫气东东来来瓜达了，立马拉杉杉数,-99
658475,连续第十三天尾盘买进大单 共计500万股,-99
892045,6 9是个啥图形？。,-99
427937,每日盘前分析（月日）： 上周分析主力会在,-99
133583,中国人挺直腰板儿，来波萌的,-99
4220273,坑爹的股市[哭][哭][哭],-99
1052124,上方套牢盘太多，压力巨大，还有跌，还会探底,-99
1683705,更何况按目前格力电器的股价,-99
2703740,600777:新潮能源2017年半年度报告摘要,-99
5442378,浙88888888：300659中孚信息，下午冲击涨停！,-99
4531225,第四季度最高价预测，请大家验证。,-99
1257327,谁记得华微上一次封死涨停是什么时候啊？,-99
314437,还搞个实名认证看来巴里没人敢骂了。,-99
1075058,振幅越来越小了,-99
3685051,陕西还不雄起吗？,-99
1695071,尴尬位置还是多看少动的好,-99
89889,破发概率有多大？,-99
1251220,新农明天随冠农一起跌停,-99
261777,今天被套应该大有人在,-99
2430433,光明地产,-99
4851989,金石投资在撤退啊,-99
1042871,告诉你们肯定破。完毕,-99
555639,首发募集资金基本情况公司经中国证券监督管理委,-99
2606099,间看见看来,-99
1979093,军工爆发庄家压不住了！抢入！,-99
3631998,加油跌破发,-99
1141935,谁成手现在还看大盘指数，早就失真了，大盘涨跌,-99
2637914,今天公告外延： 第一：散们投票争论只是自娱自,-99
