,content,mark
2926184,申通地铁是否存在利益输送，高管浪费腐化问题，,-99
2906716,600829一点准时见[献花][献花][献花][献花][献,-99
4924473,什么都说好，动不动中标，就是没有资金进来啊，,-99
48528,美银美林：大升。,-99
2449322,又是逆大盘个个股走势，结合那两个托，哈哈哈,-99
4545409,基本上可以把今年上半年的亏损抹平,-99
1482674,，看来是红,-99
5308193,马上要见分晓了，还有半小时期待不？,-99
4894937,实际都是做多主导优势的，,-99
4860131,我不爱你了，我走了,-99
3179065,大盘明显的下降趋势， 年前无行情，空仓休息。,-99
5239587,这就是次新股炒作，死的还是小散!,-99
4384931,滴眼液都不能卖了，暂停生产，还想稳定股价，跌,-99
319497,何方狗庄如此装逼？一下子就把一只好股给玩残了,-99
2175912,机构“组团”调研科技股o,-99
3134047,新疆股真心不行。,-99
4308578,一旦大盘跌下来，庄家还要大力打压一次才可能大,-99
5135845,散户互咬,-99
4019928, 红了,-99
1874460,炒股是用钱赚钱的行业。一旦你的本金没有了，你,-99
3120891,大买盘是什么意思啊？求解释,-99
233361,最终只是感动了自己。,-99
4416656,今天不涨停，明天也得涨停,-99
476220,最新消息 万达上市在已反馈本月有望进入前20名,-99
4640810,而没有将其完全堵死,-99
5164098,跌跌跌,-99
1538147,今天一万股全清了，明天跌破14块，全接回来,-99
5433839,大家赶紧换个股吧，随便换个都比这垃圾强，等这,-99
3879663,看看我说的啥[胜利],-99
3689694,你又不是红绿灯，闪了几天了还没闪够？差不多行,-99
5180453,要回踩32元么？,-99
614244,你们的首创国产6AT？,-99
2106892,去年股价20多，威虎三密集唱多，今年八月，他再,-99
4372283,大盘下跌中继?还是筑底?,-99
5151260,603737:三棵树2016年年度股东大会决议公告,-99
1983162,又到下半周，又要为IPO拉指数护航了。。,-99
3501273,海南橡胶(601118)融资融券信息(09-08),-99
2095145,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
5073591,假设主力的成本是10元。那么账面盈利约20-25%。,-99
2349517,狗屎缸和傻装！！！！！！！！二傻,-99
3754716,有色金属行业景气全面回升 “煤飞色舞”行情201,-99
269576,市的走势明显强于大盘，说明个股的机会依旧。,-99
1954269,海工定位: 打新底仓，股息不低于定期存款，股价,-99
4837909,破前期支撑，合情合理,-99
3587683,白银有色601212的发展前景规划哪年能实现？不是,-99
4616064,高送转害死人[胜利][胜利][胜利][胜利][胜利],-99
267885,都别意淫了。拉高出货而已,-99
3472492,涨停吗？东北混改龙头？超低换手率能有大作为吗,-99
1641189,税费高一度成为不少企,-99
3525588,喋喋不休,-99
93102,一群无脑傻货，一手一手交易。,-99
2941227,上海九百(600838)融资融券信息(10-12),-99
704650,宝信软件签订55亿服务合同 与中国太保进行数据,-99
4176816,睡着大觉，也能挣大钱...,-99
1715730,一年新增500家股票，按平均25亿市值计算，等于,-99
4306618,"转移市场的注意力,近期启动题材板块也是在情理",-99
97766,估计是山东国际信托在减持，丑闻不断。,-99
4350992,狡猾狡猾的,-99
3178258,涨停的节奏啊[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
499832,不要想着抢劫了如何复牌套现，然后再去祸害更多,-99
4521081,大业股份做大业[哭],-99
3189656,9.25进了50手，下个礼拜赚点生活费用用[大笑][,-99
3340381,妈的，主力钱都出去炒热点股去了。,-99
3873155,"皖新传媒 ,今天压力位 11.92 ,支撑位 11.56 ",-99
3562982,减,-99
1712197,顺势枫：周四强攻概率大增 做多主线不变,-99
1350200,谁能明白股民的心声，你们这些无良的管理者。汉,-99
2345128,这个bi，要么一天光外盘1，。,-99
4979061,小伙伴吗,-99
2390519,可以逢低左侧逐步布局,-99
2333335,明天再来一,-99
2359335,上上策炒股比赛有人参加了吗？,-99
1830082,为什么这两,-99
3558071,....那么，如果，我承担不起，我就不会去打搅你,-99
413315,长江投资(600119)融资融券信息(12-04),-99
1464705,低估市值：西水股份 圣阳股份 冠城大通 卫光生,-99
4976956,今天接着洗,-99
2949561,创业中小企业需要独特的品牌形象,-99
3328596,数据显示，截至7月31日，五氧化二钒报价为18.5,-99
2742389,满仓进城,-99
273566,洗盘的迹象十分明显,-99
2981540,泣恋山--猪一样的主力。,-99
4908284,指数涨，它跌！要严查,-99
3787807,前三季业绩或稳中向好 权益蓝筹股行情依然延续,-99
3686286,炒股就好好炒，别天天唧唧歪歪的。看好就拿着，,-99
4840103,?鸡变瘟鸡了！。,-99
1050213,贵州茅台大涨,-99
4836657,人家公布中报涨停你下跌！你妈！,-99
2917091,雄起,-99
