,content,mark
3228526,庄家又在控盘了，6到7个点之间！哈哈！。,-99
5462224,一线城市房价持续降温 “金九银十”或难掀波澜,-99
4013709,房价已经成为百姓的噩梦,-99
4805102,603517:绝味食品关于新增2017年日常关联交易预,-99
1820832,新兴，想怎么着？。,-99
3323389,5.42挂单全成交了，什么情况？黄金还在下跌的。,-99
4665741,此股没有成交量近期不会成为庄股，不会有行情。,-99
3217324,九阴真经,-99
2522765,大盘的调整，应平和应对！,-99
1239390,主力挂一堆托单，不停卖。,-99
3605967,怎么祥林嫂越来越多了，祥林嫂不上天此股难，难,-99
568466,大家联合起来，公同举报，抗告东方审帖方，违法,-99
776829,今天鲁商还比较坚挺，别人趴下它站起,-99
2798731,您好，想了解一下民生银行2017年的工作。,-99
4325592,这种辣鸡也有人买？,-99
4951281,跑压力越来越大,-99
2352247,到中流击水，浪遏飞舟。。。,-99
4072648,10个交易日最大涨幅！,-99
1881402,反复打开封上再打开再封上吗？,-99
2147151,这个叫道法嚎叫的狗杂碎不死鸡屎传霉是不会涨滴,-99
1628533,看这虚假的表演 还是筹码拿不到啊 这,-99
1218233,上升行情中遇到小跌要买，下跌行情中遇到小涨要,-99
2146462,垃圾股一支，鉴定完毕,-99
5112911,抓吋机，促增发，广扩股，多收购，参股份，精培,-99
1171154,严查长春燃气,-99
3671815,56元处拉齐,-99
46803,在面临一个重要节点时出现回落,-99
2972485,这是什么情况 荣托来接盘了？,-99
5087737,创业板在五连阳之后，随着午后冲高回落,-99
2952816,狗B庄家，老子用的是闲钱，就是不卖，气死你，,-99
3996383,你妈谁挂的大单，想死吗，,-99
2272081,9月4号不是停牌中吗？怎么增持的[为什么]今天才,-99
2739451,十种抗癌蔬菜,-99
934645,有点像太极拳,-99
4703291,7425+，晒号，求中签！[鼓掌][鼓掌][鼓掌],-99
4662030,这次能不能站上45！,-99
3979221,一群傻逼，本来亏的不多！一割肉，大家起哄就跌,-99
1440356,无论自救拉高是短暂脉冲式、半日游、一日游，都,-99
4879812,强烈要求直接退市,-99
1849687,认认真真的持股等,-99
3475355,今年运气不佳，ST一重不给力，上涨乏力，没力度,-99
792181,100%稀土已经不可能……,-99
948056,19.90元国庆节缺口有强支撑,-99
552528,买了这个股真倒霉！,-99
2651133,打孩子,-99
3963126,下周H股会怎么走，有人知道吗,-99
2548911,华泰入主稳步推进，循序渐进。,-99
3741215,这个狗庄又在托单,-99
5548540,就算今天涨停，明天后天要是连续跌停，都得割肉,-99
3632995,新的大行情将由证券股带动 国海证券000750必将,-99
3842581,明天在跌就是三只乌鸦，要赶快逃跑了,-99
2271697,今天有公告吗？希望有惊喜,-99
3077623,上海电气参股中核海洋核动力，业务进一步得到深,-99
3567363,这厮终于见底了。这个折磨啊。,-99
2775493,9元叫买。空狗狂叫。現在空狗傻逼了。,-99
2749472,投资者应该知道 ,-99
5508975,看好的人太多，多头不死，空头不止，要横盘两个,-99
3127362,（转自雪球） 对于投资，耐心可能远比勤奋、聪,-99
4108720,复权看发行价在9.7左右，看这波下跌中继能不能,-99
3984160,MACD 零轴以下 没有向上靠拢迹象 下跌是确定的 ,-99
544975,大龙地产是租售同权概念，节后有戏。,-99
3033451,减持的钱都买光威复材了？,-99
70987,这走势，中报估计又亏了，踩雷了。n,-99
1978304,[赞][赞][赞][赞]A股流弊,-99
4752729,今晚出公告，大股东解禁不减持[加油][加油][加,-99
1819160,我一看到那逗比“潮湿,-99
5509545,红蜻蜓也许会早一步展翅高飞，那里的散户来了不,-99
3116127,哦涨停了？哦所以你还不跑？看筹码！,-99
3059522,改委研究推进电,-99
1831211,35.4的成本，又让我想起当初买的中国核电，他妈,-99
2946914,"nm,上3.7会死",-99
4019355,比小不懂秦汉思源安泰祥和更歹毒的就是祥兴，最,-99
3111640,这个坑总是被人抽水的，水位继续降了。,-99
3672316,既然能上天，也就能入地。,-99
2466296,下降通道买股只会亏，弱者恒弱,-99
1924643,就等我割肉了。,-99
1840865,我们对中国经济,-99
4762039,一支穿云箭，千军万马来相见。,-99
434049,举报铁龙恶意爆炒,-99
2519157,“至于2017年中国的货,-99
1432043,起来一点比牛拉丝还费劲。,-99
3257457,有桂阳人吗,-99
927998,中央政务区的概念还没炒透。埋伏着。等翻倍。[,-99
