,content,mark
4453083,我是35元买的，2O万的成本，亏了8万了，既然认,-99
667914,四大政媒严重骚扰证券市场健康发展,-99
3783257,"挨套不建议割肉,看看能否大涨,但不建议冒险买入",-99
1229903,张建和还没死呢，8元不是底。,-99
420415,浙江东方(600120)融资融券信息(09-20),-99
1906615,雄起没问题。,-99
1961260,季报销售精确到500亿的海螺初步分析：利空还是,-99
3210286,卧槽，跌停都不敢尝试，没种！！,-99
1549191,起风了,-99
99682,6.4过不去了，就回到5.5先出来总是对的，明天低,-99
4573171,明天下午 搞吗？,-99
3206560,干他娘的，这是啥股啊，婊子当的多啦，没感觉，,-99
534379,多吃去啦！,-99
3579088,垃圾股,-99
3959625,进场买货o,-99
1457629,我们股市长期的牛短熊长，让散户投资者认为超短,-99
4848310,马勒戈壁  难道是中石油第二？,-99
2523614,哈哈的哈哈，你真有阿Q精神。居然能从利空里面,-99
676463,到了下午啦 还憋得住 偶们小散跑跑跑跑跑跑,-99
4774400,300615更上盘子，转战另一股，这股已经高估,-99
991763,哈哈哈哈哈哈，打浪B了真爽!,-99
3845682,中车是芯片概念股,-99
2287169,银座股份昨天放量打压，今天缩量大量11手何意？,-99
3598377,金叉,-99
3844625,今天就这样吧，明天拉大阳线！,-99
1014799,英央行酝酿调整货币政策。,-99
703461,复盘点评今日股市风口+个股压力位预警,-99
5348893,为什么今天平开而不是低开呢？,-99
4752263,下周吉比特迎来大涨到了，吉比特直冲350。,-99
4323269,中国神材持股市值522亿人民币每股7.42港币,-99
1295404,炒股技巧股市弱势时如何做差价？,-99
3283143,这就是个垃圾股赶紧买上海电影,-99
3160508,好一个科创中心[滴汗][亏大了][好困惑][不赞],-99
1043307,要保持前几天的换手率，这股的春天就不远了,-99
4898606,中石化系,-99
1922445,今日宝石会涨停吗?,-99
4702408,但是我们可以帮你制定一套方案。,-99
1976618,有点像拆“违章建筑”t,-99
4172735,轻松跌破62元。,-99
1175703,三十六计走为上策，哥我就这1800股，要跑看谁跑,-99
2608702,赵央骅 20年老股民教你如何分析主力的陷阱，精,-99
4048245,全是唱空者的声音,-99
3849231,这两天的诱多很成功，本周直接收在7.8下,-99
5493509,刚刚，又一次全线被收割和屠杀！江湖巨变！2018,-99
1107400,有动作,-99
5129884,今天主力在27.5到27.8出货打压，27.2附近吸货,-99
4860015,这群里股神越来越多了。,-99
3650120,为何还不涨停，因为有个辣妈没有洗出去,-99
515937,买了一个垃圾！,-99
845005,最主要的原因还是由于监管部门以及主管部门近期,-99
2404763,"汉柏科技已纳入公司合并范围,因此本报告期归属",-99
809229,全部A股被保险股玩了，券商本可与其匹敌，只是,-99
1682414,中国神券来了？历史罕见首提券商供给侧改革!要,-99
1975528,"广东榕泰 ,下个交易日,压力位 6.68 ,支撑位 6.4",-99
3003654,大妖,-99
4170064,此股是消费股，看好这股,-99
5034197,次新反弹，留意麦格米特风向。,-99
3255413,成交量越来越萎缩了，你个大母鸡[为什么][为什,-99
306343,而决定概率高低最重要因素龙轩认为便是大盘行情,-99
4299205,发了一条条公告不如K线过高证明盈利增长c,-99
4527788,对于这样的抄袭行为笔,-99
3808961,早知道,-99
1184303,者合法权益得到有,-99
4312997,"共进历史大底部将在下周一展开,要看戏请进.",-99
1948341,明天冲击最后一个量峰……6.12……板了,-99
2366101,你自己品品，胡言乱语的已经越来越多,-99
4216764,一季报速递：振华股份2017年一季度盈利3507.06,-99
3361854,京津冀概念有屁用！白天放毒，夜晚放毒！遇到周,-99
2577328,跌到20元，茅坑就赚不到钱了，茅坑搅屎棍剿坏了,-99
753951,跳水啦！,-99
3579001,然后不由分说要送他们一些熟食,-99
324711,云天化(600096)融资融券信息(08-21),-99
3593926,12元买的,-99
3108231,真的来了一个喝酒吃药的行情！,-99
4968421,冲冲,-99
4488446,难道我买了假次新股？,-99
4540739,杭叉集团正式进军融资租赁行业。,-99
1419999,产品价格低迷所以难有行情,-99
4877522,洋鬼子来抄底了！[胜利],-99
4975147,高位死叉，都在大幅减仓，明天崩盘！,-99
5264143,我不要涨停，涨不停就行,-99
