,content,mark
2646258,再等4天,-99
4280440,然后再说,-99
1081461,万华股价非正常下跌，公司却连屁都不放一个。,-99
422984,摘帽哥，ST郑煤600121可以走独立行情，大胆的向,-99
5172018,马上破发！！！,-99
3018222,全球股市上半年成绩单出k,-99
393716,中核内幕交易，赶快查，能抓几个是几个。,-99
4447848,603203:快克股份关于变更公司经营范围的公告,-99
3451350,不要虚，今天买了半仓明天低开补仓，今天出了安,-99
1839062,上午跌52点，1.6%，下午还会跌吗?,-99
2535534,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
4974542,一二线城市,-99
2541636,-明天决定大盘的走势!,-99
760858,下午还有一跌吧。,-99
3479062,短调是低吸机会,-99
1786979,收评：继方大炭素被上交所问询特停后,-99
63049,净流入74股,-99
3514359,每次都比较了跌时和张家港行一样，但拉时差10万,-99
5083025,在前一版中我强调了“市场的连续性”,-99
4030176,入龙头，预,-99
4195685,"嘉兴市--""丝绸之府""",-99
455365,一个傻逼疯狗小丑看好的股票？完全不会有行情。,-99
3647008,只能骂自己脑残了、,-99
59033,民生银行(600016)融资融券信息(09-07),-99
276539,今日头条 BAT全部全面介入汽车制造。 新能源汽,-99
2919929,在资本相互融合深入渗透面前，“战略合作”算个,-99
1003975,反对保险资金进入,-99
5522403,即然当初看好，现在也认了。爱咋咋地。,-99
5076092,机构私募齐聚创业板仓位达到总仓6层。,-99
2206967,哀莫大于心死，再跌半年没有人叽歪了[大笑],-99
