,content,mark
328144,央企对上海国企三爱富进行资产重组,-99
2110733,月线长期支持线5.8看来会在这波周线调整中打到,-99
539443,600157:永泰能源信息披露事务管理制度(2017年8,-99
2103905,哈哈 ，忽悠代表谁   = 马上现原形d,-99
2238838,业绩加重组，双利好,-99
458995,又黄了,-99
4323869,联合航空9.008.003.124.853.602.00,-99
5429189,能怪谁呢？,-99
4892794,是一批价值投资的基金取得超越,-99
4083060,成本优势以及信息制度等优势，,-99
194206,50在摆鸿门宴,-99
1474174,这里又不是菜市场每天多一分少一分！,-99
2344318,金龙汽车(600686)融资融券信息(11-13),-99
3904645,[成交],-99
3003167,被爆菊了h,-99
3093400,……嘉陵马上要出现比较好的行情，目前看……难,-99
1049947,三季度预报同期盈利增6一一7倍，但会涨吗破烂大,-99
5539307,自从我换了寒锐钴业！牛逼了啊啊啊啊啊啊啊啊你,-99
3393908,南京银行(601009)融资融券信息(11-30),-99
4753739,住房公积金,-99
4871315,这汇金通真一垃圾股！无语！,-99
5159408,大元泵业预计中签率约为0.025,-99
4843212,全散户行情，社保不作为。可悲，，,-99
5404830,主力前天吃散户的筹码，昨天扔掉了……放量不涨,-99
2744406,杉杉的庄确实够黑心！踩踏小散们的心理极限了，,-99
5262960,宁愿追黑马也不愿意炒这个,-99
2030576,秒崩 闪崩 秒跌停一一一一一一一一一一一一一一,-99
42221,我也清仓了，盘太大涨不到哪。,-99
4078215,还是复牌无望,-99
5216637,深指在抛小盘创业板上不了了,-99
3006223,创业板依托1950继续展开低位整理走势冲击2000点,-99
3210169,看来新股追捧热度减退，才三个一字板就开盘了，,-99
2011956,下月大会行情最大主题还是土地，土地，土地。,-99
3044815,嘎嘎嘎嘎……！哈哈哈哈哈哈……！[大笑][大笑],-99
1738080,弘业股份8月16日盘中涨幅达5%。,-99
560921,嘻嘻  忙了半天  回头看看 虫子  嘿 4.37 谁给,-99
755311,今天要大跌。,-99
2154241,国新集团对三爱富的并购重组提意见和建议,-99
3041330,空单就不要拿了,-99
3586747,跌吧，主力自己也深套,-99
5219947,迎较佳投资,-99
2376608,大商近期故事应当不少   公司实际净资产应不少,-99
1864251,机会,-99
3459598,跌得爽不爽，只要破前低，就会多杀多,-99
4717410,看看,-99
946687,今日站稳23元,-99
306638,这是开始砸盘了吗？,-99
1377452,看主力流向，主力在犹豫，大家注意。,-99
4835256,603538:美诺华关于参加“宁波辖区上市公司投资,-99
1995921,2014年以来到现在涨幅超三倍以上的所谓白马20,-99
4095627,2017年10月16日新宏泰有感 作者:股友8ylgTi 笑,-99
25911,中国有这样的企业会有前途吗？,-99
4862741,伟明环保8月9日盘中涨幅达5%,-99
2062250,大胆买入,-99
3369220,洗洗更健康,-99
4005972,铁矿石期货要涨停的节奏。。。,-99
3805871,什么CS玩意，油盐不进。。,-99
2791275,不要动不动就说我喊你买票,-99
593108,更体现了管理层对市场的多头思维,-99
3477566,瘟黎明你还是死了的好看一看其它高速路股价！,-99
1082015,万科A都已经30多元了，业绩极度优秀的万华严重,-99
29139,今天如果横盘，明天还要一大批死亡，今天必需拉,-99
4635604,大盘涨多少，不关你事，小跌下，你要跌停，若破,-99
690043,600199红板飘亮,-99
4969471,次新不是只有这一只跌成这样，几乎所有都在跌，,-99
3966455,明天是最后一天一般不给维稳呵呵,-99
27832,搞不明白，卖的人的成本是多少？都创新低了，难,-99
2046357,侧放弃,-99
882762,证券时报评论：低通胀未来可能成为长期现象,-99
3683303,601368:绿城水务独立董事2016年度述职报告,-99
2289372,600671:天目药业关于有关股东公开挂牌转让公司,-99
5180282,看看来伊份的每股净资产、资本公积金、未分配利,-99
2109693,泛孤艇东皋过遍,-99
2991931,金股奇侠：风雨过后终见彩虹！,-99
4440600,大家都乐了 看来A股只能做多 大众才能赚钱 呵,-99
4013871,先从银行里面撤出来，避免被主力包了饺子！选择,-99
3981388,跌成狗屎一样了！！！！,-99
4208937,这货已经到超卖了咯。庄还一路在出货。[亏大了],-99
642760,财经服务小行家，你今天有点不淡定，不知道为什,-99
2946336,与庄共舞，涨跌都赚钱，其乐无穷！哈哈哈:[大笑,-99
1041974,终于见到30元了，好累,-99
5500119,603977:国泰集团关于投资设立江西永宁科技有限,-99
732634,为什么看涨的人这么少,-99
