,content,mark
4054295,上海国企混改龙头 混改试点加速 :市北高新60060,-99
3196188,真的是一卖就涨，日日日日日日日日日,-99
1112586,美国6月加息不可改变当前银行证券保险属高风险!,-99
5368190,从今天起我只买不卖跌多买多放长线不再割肉了,-99
2432617,看人家沧州大化和神火走的[赞],-99
2313999,这支股要不了几天，即将起飞，不要怕了,-99
357532,锦富技术！大牛！。,-99
632947,奶奶的，中金席位卖出，机构卖出[傲],-99
878447,年底不会有啥行情了。洗洗睡吧。 老美加息，基,-99
4782377,今天出货完毕，该卖卖，该买买，赚了别得意，亏,-99
347563,密集的出货特征,-99
4705581,垃圾，你麻痹,-99
1676168,垃圾中的战斗鸡,-99
4935980,明天早上高开。,-99
4309060,在事关中国经济发展大局,-99
1042100,不会暴力洗盘，走个大V字，再拉起来吧？？,-99
4736577,为什么停盘？只停一天么？,-99
353569,价值投资买上海银行吧,-99
1564744,低估市值*西水股份 圣阳,-99
5013712,后面的涨停板越来越值钱，请大家尽量加大挂单手,-99
911394,明天烟花璀璨,-99
5026369,破发第三股,-99
4193945,科林股性一般，在底部区域会横盘震荡半年以上，,-99
5505918,遛狗目的~把狗引出来,-99
1358635,都没到20，不跑。,-99
2647949,你真的会盯盘吗？这5点是你要注意的,-99
4665035,据报道，8月12日,-99
5203330,呵呵，掉下来了。很好很好。23块卖掉一半的钱等,-99
3467505,央企改革,-99
3568935,真是买什么停什么、资,-99
2037826,只谈心！,-99
3310453,好消息，建设机械有希望上涨了。,-99
1265785,只要华微电子放个屁，散户都说是香的，高兴的，,-99
269939,冷静如冰,-99
2152596,3天不创新低叫止跌，,-99
1445804,庄家都不参与的现代，走向不明朗，看着就好。,-99
480183,大盘稳了，能来个理所当然的涨？,-99
133173,终于强撑到7.1了，下周该咋的咋的了,-99
3363853,还是处在等待解套过程,-99
526071,三个月来喋喋不休,-99
2144969,破白酒，除了乙醇，没有营养，一个鸡蛋营养超过,-99
2770120,3.17也差不多了，就是到3.09也没多大意义了。,-99
1260281,像上楼梯一样 走势[牛],-99
3357238,赤裸裸耍流氓！一卖就拉,-99
2831552,神马横盘震荡洗盘两周，然后变飞马,-99
2748969,还真是垃圾。卧槽,-99
3785730,加油，赶紧跌停封死。。。。。。。,-99
1793133,冲啊。,-99
97473,划转了明天开始融资吼吼吼,-99
2548275,大单哗哗的跑，狗X的,-99
5533687,抗战、抗战！犯我中华者，虽远必诛！！,-99
298211,有发生实质,-99
2044626,证金公司肯定参加定增了 股价压的这么死 真是广,-99
2883460,"世茂股份:绩优估值洼地股,比较方见真金白银！",-99
3377693,四川攀西地区是我国重要的战略资源富集区，重钢,-99
4479125,这货流通市值还算可以，起码不会低于5亿,-99
4127918,今天会探底，31等你,-99
4127606,这盘洗的漂亮，靠，今天我差点T飞，不敢乱动了,-99
4476750,量能太不济，没戏！瘟庄一个,-99
50597,亏了十多个点卖了，[不屑]你是看着我卖了才会涨,-99
2229424,巨阴就是四个字,-99
5372818,，，，三星.联想.世界顶级公司合作伙伴，春秋电,-99
3008489,一年了 在这附近晃悠 大盘都3400了,-99
2154785,*ST爱富重大资产重组事项获得上海市人民政府,-99
2481716,靠，这是神马烂股？。,-99
2975463,万里股份卖壳路线：,-99
3782872,锁仓，来年再看,-99
3990985,批量房奴被虐真相曝光！马光远：小产权房是时候,-99
2628726,跌又不跌，涨又不涨---什么玩意儿！,-99
2282981,哪里都会有眼睛,-99
1378331,long,-99
3834860,洗钱的套路,-99
2516212,收报3139点；深市三大主要指数联袂收出小阴线,-99
2995176,21世纪经济报道记者谷枫：新三板这两年就是预备,-99
1063179,明天不高开这股这波就完了,-99
929501,求求你，跌停吧！[胜利],-99
3747002,谁还说有买的机会 那买呀,-99
5142863,全天不过早盘高点！你觉得如何？,-99
2921871,股市中参与的主体本来就不对等，又有其他有权者,-99
2488781,卖了，买河北宣工了垃圾,-99
4454434,日月股份必然强势上涨的理性分析： 1、工程机械,-99
866150,看来空头与多头都在休息。,-99
1252526,这股多空博弈新老主力绞杀堪称惨烈，可惜苦了散,-99
1647154,k线系统。,-99
904709,常熟银行 金融股中的龙头股和领头羊！金融价值,-99
1605904,吸血压力不断致指数难有持续性行情,-99
5070334,港股复盘：外围事态紧张打击投资者信心 恒指震,-99
747245,浙药预计年增利润70亿元，维生素价格暴涨,-99
1535407,下午100%涨停！,-99
2701531,老板应该有八十了吧，要不然怎么没有一点创新意,-99
5432647,迷茫中曙,-99
4378983,改机构跑了，减持真可怕,-99
4615886,拜财神[拜神][拜神][拜神],-99
3186552,天然气暴涨股票会有一轮暴力拉升，涨的你怀疑人,-99
2950202,创业把每一天都当作是一个新起点,-99
1413321,国家电网养了三个智障儿，大儿国电南瑞二儿子许,-99
3464139,大神走了旳周五只是游,-99
3570267,请问公司近日委托于汇添富基金之1号资管计划投,-99
1170138,卖半烂春买绿庭投资,-99
3227316,必须要涨啊，同志,-99
4387523,"暴利, 一盒药水卖40-50元, 材料成本不到2元,",-99
291651,601872招商轮船已经启航，600087这痩破船好像要,-99
4284165,老乡，我们是好人，我们不抢，老乡，你怎么还有,-99
4173297,观望了一个月。反正搞不到低点。哎，来一碗。,-99
676027,"儿童用药概念价格太高了,有回调的可能吗？",-99
5318553,精彩速递 京东方在SID 2017 原创 2017-05-27 R\t,-99
757368,别的股有私募进入一公布就会引来跟风盘，全柴的,-99
4881735,竞价走人少赚了点 不玩了,-99
786298,几千上万的买拉不上去，几手就可以打下来，操,-99
733209,其中最为明显的就是热点散乱,-99
2894902,雄安概念的也有很多建材类个股强势。尔后北新建,-99
4808314,十万点击率，有些人还说主力怎么稀罕散户？呵呵,-99
4015267,中国银行青岛市分行违法办理商业汇票业务,-99
4895664,重组可以完成了吗？复牌就这么难？，散户买股票,-99
400664,阴跌看布林线没下限，大跌一下找托，托住反弹,-99
2687630,你猜是哪家？,-99
3066737,捂紧,-99
3840170,再检查一下,-99
850058,午盘拉升出，勿追高,-99
4372417,买入好时机[微笑],-99
1777062,沪指继续走低板块涨少跌多 白马股持续回调,-99
2981721,快触底了，最近关注建仓,-99
2649416,日本 1月核心机械订单(月率),-99
5357690,敢于提价，提高毛利润而销量上升的公司一定是好,-99
910387,在跌也割不动了，在往下砸被套的朋友们没事就叫,-99
3434501,华夏幸福全套人马进驻，资本运作即将启动！,-99
3066269,而通过卖掉北京的两套房产,-99
3804251,走的很稳,-99
2348610,拉尾盘了,-99
133942,关了吧！,-99
2277134,强烈推荐破净潜力股湖北宜化(000422),-99
2926572,时光荏苒,-99
1344712,银隆高能量密度长寿命新型钛锂电池四季度即将投,-99
3839201,回调结束,-99
95452,在华鑫这只股票上，我要跟刘益谦比本事（宁波人,-99
2924123,在当下行情中能获利。,-99
3449691,这一跌，股吧安静了。。。。,-99
329108,垃圾股借大盘回落，恶意打压洗盘,-99
3803860,超低市盈率且业绩稳增长，还未涨蓝筹就中建了！,-99
5547945,近期有大利空即将公布，慎入，三家私募在跑路。,-99
223733,域性股权市场,-99
1647133,定增一定是股价在底部越来越高的时候公告,-99
4101601,太有才了，开始发财，哈哈哈哈哈哈哈哈,-99
200370,耐心等待大跌，别人爆仓的时机就是加仓的时机，,-99
3533358,草，机构拉高出货。,-99
1063165,跑,-99
1291906,半年内不要碰,-99
39275,收于1986.27点,-99
3449415,不管怎么样买了钢铁两天赚了16个点走人，你在拉,-99
4104461,市场进入迷茫状态等待信号,-99
