,content,mark
4940698,好多奇怪的贴子,-99
1179292,今天买进的明天看不着急,-99
1950942,沒量，沒量。,-99
2408507,预计本报告期非经常性损益对净利润的影响金额约,-99
5149432,现在要讨论的是今天高点是不是39.47,-99
3089909,大龙已拿，全体进攻中路，一波拿下,-99
4844712,海兴真的好惨啊,-99
2043323,想想昨天说今天冲高3个点就跑的就很好笑！,-99
2399255,绘声绘影,-99
2729317,我的鲁银投资巨亏百分之八十，3万4千元，只有一,-99
2176550,这个位,-99
5188264,混不下去了 准备过段时间在加仓,-99
4002289,秒板？,-99
1995605,庄家挖了个低价底，后市必涨！,-99
110221,好好压，18.45卖出，还等着低价接[大笑][大笑][,-99
1808562,去产能，调结构！一国有什么样的融资结构就对应,-99
4567795,还是家里舒服——不就是静养吗,-99
519556,上证指数本月12日的那次穿越（10日线下穿20日线,-99
4609281,狗庄,-99
4499908,天下掉馅饼了！手快有，手慢无！,-99
3962207,三只乌鸦呱呱叫，海控无底只能等凤凰涅槃,-99
5466675,举报的自己,-99
3442507,今天上证指数上午收在3309点创今年新高，意义重,-99
781417,跟上科大讯飞的节奏，上20再说,-99
3307147,一天四个点。,-99
453175,差不多出完货了吧,-99
4994742,镇海是舟山自贸区里最好的股,-99
5146667,刚才忘记看盘了，再次补仓,-99
3453413,今天怪怪的感觉，怪怪的感觉。？，？,-99
1543297,大头刀又一次举起了,-99
4447604,创业环保5天赚45个点，还是没人玩雄安吗？,-99
1792039,中国软件下跌空间巨大，亏损股，已经无庄家，散,-99
711192,士兰微，江峰，阿石创都大涨，有研看来不行，割,-99
3709088,10.6日期货在线开沪,-99
3623939,好股，希望大家不要错过了。,-99
3377565,"这次是真行情，A,H必须同步，A股带动H股上攻，H",-99
5280174,一定要快速复牌。乐,-99
154500,新三板集合竞价开始测试  九鼎集团投资那么多新,-99
2511243,大盘天天涨，佳都天天跌，还有那个公司比佳都更,-99
2242950,真尼玛眼瞎买了你个瓜皮,-99
1050963,来个涨停吧？压的太久了！让股性活跃起来，才能,-99
3502262,生意社：本周顺丁橡胶价格上涨(9.4-9.8) http:/,-99
2715700,这么小的盘  怎么久的横盘   这么低的价格   怎,-99
1234271,晚上又是6家，32亿新股,-99
4240733,这个新股够呛！感觉是欺骗上市一样！,-99
1127592,四川板块连续四个月大涨16个点，国栋建设跌跌不,-99
4138469,提升了利润率。对于增利不增收的企业,-99
1030019,中船重工在2016年度央企业绩考核中再获A级,-99
2079430,傻猪力继续做作吧 过不了几天会花高价买回来,-99
5197141,这股庄家接下来开始唱多，叫人接盘，哈哈,-99
2589567,上实发展是低价股吗，高送转别忘了。,-99
768649,天天这怂势，难道退市的节奏？？？,-99
2675989,浪费行情 哪个孙子一直打压,-99
4271475,网贷整改严格安徽大时代认为不是诈骗,-99
5330232,死逼逼的,-99
3081277,之前一直报警我的ID：操盘不败 已经完全被托禁,-99
2044149,大便股,-99
3977826,曲莹：市场静待议息会议结果 黄金承压重心下移,-99
405571,估计要横盘也2个月了，做好准备,-99
1716429,我已经在证监会网站举报，铁公鸡不分红，人为操,-99
475259,股市外计划，股市内执行,-99
1645179,晋西老总，跌成落水狗,-99
3698346,对 比着割肉 惨惨惨 哈哈哈,-99
1263909,哥这点小钱，20手股票，你就把我当个屁放了吧,-99
4003664,下午还要杀跌，无量个股依然跌的厉害，指数很假,-99
