,content,mark
1791403,别总拿别人的说事、走好自己家的路、比什么都强,-99
3993151,有那么一些人，跌的时候骂天骂地，骂爹骂娘；,-99
2645263,今天东方国信让我自豪，因为我用一半的华银换了,-99
3308333,这狗庄完全沉醉在自己的世界里不能自拔，让人哭,-99
5364817,新华网绿帽王,-99
3195331,抛压太重，我先撤了。,-99
3926174,我估计江河在10月8日晚上可能又要出大招！和恶,-99
5409511,这种股大家只有抓紧，随便砸，我们只亏损一点。,-99
2028363,尚记当日,-99
1971818,新进入较难。,-99
535124,这些小盘股就像我小时候玩泥巴一样、想怎么捏、,-99
371638,上轨，半年线,-99
3397407,我二十五买的烂股，,-99
3473942,庆父不死，股市难牛。,-99
2267025,不是她打过来就是我打过去,-99
1320544,如果天科有幸跌破11.3，我将带头猛烈买入……[,-99
5092896,今天大盘会继续往下跌，而且跌幅会很大,-99
2960411,原则上不支持,-99
1223072,早上被洗走了,-99
2117319,我能送你回家吗南方,-99
1418691,董事会决议公告:100年以上的翻新版游戏，该游戏,-99
2505502,持股人数剧增，小散的乐园！,-99
4683520,速度买入，继续涨停板吧603367,-99
4199072,明知有解禁股游资为什么知这么多,-99
2527917,用,-99
2407485,月日：《投资热点概念》（船长内线独家汇总,-99
37025,黎明前的黑暗，你信吗？,-99
3585233,感觉一触即发,-99
3213471,你不动？[鼓掌],-99
5323354,然后再说,-99
4023102,4.79至4.80我们出货挂了一上午都没人要货,-99
2095342,甜甜甜，共,-99
2983531,特别是涨停数量远超过涨5%p,-99
2486716,明天开盘就开在五日线上,-99
2347644,垃圾股的股吧都有一个共同点，水帖满天飞。,-99
2629552,三十六计，跑！,-99
2564624,两个字,-99
4323598,煮豆持作羹，漉豉以为汁。  萁向釜下然，豆在釜,-99
2169787,调整多日了，利空出尽，持股待涨！,-99
2259238,停牌了，重大重组，复牌10个涨停。第2个外高桥,-99
749528,2017年1Q 2Q 现金流量表中投资固定资产的数据,-99
736062,谁是2017最牛题材？科技板块将是下一个风口！\t,-99
1323949,不要刚涨点就瞎咋呼，散户都是好了伤疤忘了疼,-99
631250,目前处于上次拉涨停位置,-99
2942068,上海九百(600838)融资融券信息(09-11),-99
4260452,603090:宏盛股份2017年半年度募集资金存放与实,-99
984840,真是被打败了,-99
3888754,600880参股成都银行两手准备新也打600880也买点,-99
1726080,我真的好佩服自己买什么亏什么,-99
3832146,这就意味着上市公司高送转与业绩匹配的问题,-99
2053171,我已经投诉他了 大家都去投诉他 这样的企业应该,-99
3670134,英搏尔(300681)纯电动乘用车一只大黑马可得盯紧,-99
5061167,撕逼庄，你压那么多单，有没有人拉,-99
583484,华友钴业=三元锂电+全球钴产品龙头 PK 赣锋锂业,-99
4944626,分众传媒吧,-99
3499244,出1万块 把那个天天跌 天天都有钱补仓 总共20手,-99
3142126,兆信股份:第三届董事会第十五次会议决议公告,-99
4177894,4.37次新股发行张家港行超17.77元发行上海银行,-99
431835,屎一样的垃圾主力持仓造成屎一样的滞涨垃圾股,-99
3535616,三角破胎董事长要退市了,-99
2155192,什么鬼 重组获批，文发成本20块都不拉,-99
4455262,缩量上攻一定要小心这种走势出现,-99
5488206,已满仓坐等捡钱。,-99
4129900,妈的早上跑在最高了[大笑][大笑][大笑][大笑]可,-99
2244178,雄安第二波将在今日启动，找巳调到10日线的低价,-99
2452698,雾霾这么大  吃药的也这么多 为啥就不涨呢,-99
2166346,浦..桥这个标子哉格外毒,-99
2677692,今天大盘如早盘所料,-99
3246714,个人看多600965福成股份，W底配合量能放大，有,-99
1416046,山脚下5日周线下连横4周，且沒创新低，这样的票,-99
2946096,长虹让你们梦回唐朝好多年[大笑][大笑][大笑],-99
1345390,北巴传媒(600386)融资融券信息(11-15),-99
4845060,603556:海兴电力2016年年度股东大会会议资料,-99
826090,.低价格的股票，要比高价格的股票变动的幅度大,-99
3280021,解套就跑，太吓人了,-99
2582013,哈尔斯 赶紧买入 早盘诱空 尾盘拉升在即。,-99
2100806,华鑫是根正苗红的租售同权概念，这种走势对头吗,-99
3529999,变态头3295.19,-99
3027354,根据相关规定，公司将在16年7月4日召开投资者说,-99
1770411,华索科技:第二届董事会第十四次会议决议公告,-99
4414324,2点准时缩砸盘，尾盘放量收回来，还有谁说没主,-99
740068,忧与喜,-99
3831279,但有这样一个事实：真正的投资者很少被迫出售其,-99
2246131,起了。,-99
865089,央视午间新闻：我国海域可燃冰资源潜力巨大 延,-99
3161212,冬季防雾霭战役打响，乙醇汽油赶快输送前线。。,-99
4500296,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
3312845,去你妈的吧,-99
749023,很快新股就,-99
5398694,可能麻烦了，没有在高点出掉，那时是平了,-99
2061358,脑壳好昏何许人也,-99
4910904,长线来讲16元以下买进的，都是大概率的获利机会,-99
2556792,貌似与黑猫没法比,-99
2411622,9月22日沧州大化TDI价格仍为39500元/吨。,-99
1398779,糙拟嫲红豆，糙拟嫲周水沟,-99
5049277,吃饱饭没有事可以做？恶庄对倒？,-99
2627170,托们的克星，玉女股经再胡说八道，必遭天谴！,-99
5149460,持续推进,-99
2161823,与中科院签卫星技术合作合同；大股东投资的中科,-99
4358722,这哪里像上海本地股？割肉喽！,-99
5454024,卖了又傻逼兮兮地买回来,-99
3529196,大爷买100股，表示对流氓的支持,-99
729792,加仓600210了,-99
2893193,手痒东不小,-99
2314833,600678:四川金顶2017年第一次临时股东大会的法,-99
825923,券商是股民的业务代理，不是股民的投资顾问。,-99
1605495,牛市来了,-99
1223578,风向标真实展现了中国经济的现状。,-99
5096700,新一轮杀跌开始了，离场,-99
4990124,603636:南威软件关于中标智慧校园建设项目的公,-99
2599073,此股7月份累计跌幅超7% 大股东毫无反映 什么鸟,-99
3262112,今天能守住9块明天就还有戏了[微笑],-99
358343,操，砸泥煤,-99
4002517,买入威帝股,-99
3388035,天天挨刀，卧槽！,-99
5540038,全球汽车产业电动化说易行难,-99
332113,现在国家滥发股票，一大堆垃圾公司，皮包公司都,-99
139401,震荡市场，不做死多头，不做死空头，做滑头才能,-99
316218,纵观大宗交易就2016年9月20日是溢价，其余全是,-99
1310291,王老板26元/股建仓    如今13元/股王老板屁也不,-99
4189268,还差一毛几分钱，好不下来？哪些水货在买？不要,-99
2826557,如大盘站稳3400，券商应有行情，毕竟落后大盘太,-99
1554722,国庆大礼，这两天应该有消息公告！急跌肯定有消,-99
4819451,这货跌了一年多,-99
5338568,明天高开五,-99
887093,股价跌成狗也不公告一下,-99
445777,丹东老葛此次A股中期走势预测成功绝不是偶然的,-99
4566210,除非有新庄进，这股搞不起来，无胆鼠辈，惊弓之,-99
503207,天天跌了吗？,-99
427509,瞎眼了了 买了这个垃圾股！跌了快一年了没见涨,-99
3543007,心脏受不了，就先抛了，祝大家都发财,-99
2768126,如果依照这个速度,-99
