,content,mark
3753674,盘中出现几十笔120手的买单，不知哪个傻庄的干,-99
998545,投资需谨慎,-99
161394,大结局,-99
5384833,扁舟一叶润清波，飘莎左右戏红罗，红楼娇喘秦淮,-99
4313366,要破发了，垃圾股要退市了[大笑],-99
256135,压着吸明的增持,-99
3899693,"当别人贪婪时,我们应该恐惧",-99
3479197,现在的行情不是普通人能玩的,-99
1705991,从K线图看，这厮下方支撑力度还是不错尔，以此,-99
859667,看到的公告都是烟雾弹，主力会用绞肉机把那些追,-99
5435525,关门大吉！王进兴把你这垃圾公司关门吧！不要再,-99
550367,有成本13块的么？,-99
4043990,工信部：加强体系建设整体设计 打造一批军民融,-99
1721513,农产品会不会涨停呢,-99
3461265,股东不计成本狂卖你到底为什么？难道说真是象苍,-99
3456540,今日操作记录（2017-12-13）：再启反弹,-99
319110,强烈反对购买浩韵控股垃圾资产！建议置换新湖期,-99
4070314,还要下一下16.90,-99
1436011,我的蔚来不是梦，还有大众,-99
3095882,今天跌停跌停跌停y,-99
5027987,离发行价近在咫尺的次新股很多的，再举一例，那,-99
5137314,皇家去哪里了？,-99
5367194,新华网快讯～此货/股票资金不会超过2万元！,-99
96066,才能够走强，相反，如果资金纷纷撤离。,-99
78826,上午最低价加的50手，到现在已经拿到三四个点了,-99
428949,气头尿素都停了，煤头受益,-99
4098041,设计行业难道还比不过一个人工智能？？？一群傻,-99
5023534,祝中国股市早日关门大吉！真心祝愿！,-99
4537398,利好强势来袭，能否继续突破？,-99
1841798,明日未必还能够继续大涨,-99
737449,卖完就说跑路，两分钟就崩了，股票真可怕，看看,-99
4988219,南威软件有什么措施保护投资者利益？,-99
397446,到6.7元再买现在不要买！！！,-99
386255,众泰汽车和铜峰电子的关系就是银河生物和天成控,-99
3333538,27号后各机构大户可以通过融资融券业务买入贵神,-99
3670270,调整是为了更好的向上拓展,-99
4997798,艾迪精密盘中“闪崩”,-99
3330077,从核发数量来看,-99
4509512,在30.40等你买1000股,-99
537791,6.1跑的回来看看.低吸华银电力。,-99
529292,抓住核心才是打好攻坚战的关键！。,-99
829580,铜峰电子6月16号前启动重组,-99
1883447,征收房产税改革，势在必行、利空出尽，接下来便,-99
1643358,机构有做空,-99
3948445,任泽平：未来相当长一段时间中国经济和股市呈现,-99
2140589,买[大笑]。,-99
1453620,还远没到疯狂阶段，现阶段任何价位买入都是正确,-99
4225402,下午能涨，因为我割肉卖了[哭],-99
2082796,大盘周线死叉！国新能源虽然有利好在身，可是也,-99
4797822,这股的股性和步长制药一样~步长~不涨~一点没涨,-99
858875,中信建投2017年中期投资。,-99
1431728,明早盘拉升，切莫追高,-99
5338600,会跌得惨不忍睹……,-99
3768772,中信重工(601608)融资融券信息(08-24),-99
1001230,换个玫瑰花,-99
1619744,传中国联通欲组建全新子公司 成混改后改革先头,-99
1416511,这种做法应该要引起监管部门重视,-99
3877012,他妈的真跌啊！又把老子套了！跌破11.68止损！,-99
4747806,推进金融去杠杆,-99
228962,跌起来一点都不含糊……,-99
1324946,减持加限售解禁，难怪这样跌了,-99
111187,注意！600031资金出逃，暗藏风险，血洗散户的一,-99
