,content,mark
1327197,我也是散户，但是不会急抛。,-99
3837956,下、流，无，耻，大盘新高，不，要，联的却来个,-99
1680137,好戏在后头,-99
226431,今天买进是不是要吃套了,-99
5003296,完蛋玩意，今天估计跟昨天一样，尾盘软,-99
2613569,时间到，拉50，保红盘，发新股。老套路了。,-99
1395110,钢铁股中的水货。不涨肯定又原因的。估计业绩不,-99
1731725,你们不接盘，我就虚拉，你一买就被套。想想机构,-99
3940049,周期股行情进入尾声,-99
2050750,腾讯云联手杭州银行打造智慧银行,-99
2625396,昨天7.44买的 中报这么好会涨停吗,-99
4696196,庄哥，我的成本38.99，现在28元。。。跌的时候,-99
768206,看来木换庄,-99
1981158,求主力，往下压。谢谢p,-99
4331159,2小时，点击1375。1回贴。各位晚安。明天择机加,-99
4662244,见顶十字架死亡的节奏,-99
5314639,没有希望了,-99
583866,看看吧，只要大盘稳它就开始恶心了,-99
1032940,给你们说了，今天涨停,-99
85692,仍处在新能源汽车带来的高增长、持续长景气周期,-99
5305974,蠢才董事长，作为能科的一名员工，我都蒙羞！[,-99
3855553,中报速递：光大证券2017年上半年盈利12.37亿元,-99
3432695,一季度业绩预告抢先看：,-99
4177966,完了我的哥一浪比一浪低啊,-99
1116756,吉林森工走势疲软原因分析,-99
1589767,目前 ,-99
54979,社保加仓: 怎么跌的就会怎么涨上去（荐股）,-99
5521073,同花里的 广告股 千万别进这么高价格不好玩,-99
3210360,都别买，次新还要跌！政策摆在那里？谁敢吵,-99
2895762,兰生股份 散户远离，忠告！,-99
2959305,西水与华资~ 或是17年A股市场牛股[强音],-99
367619,万事提前做好周全的准备,-99
1166901,600332:白云山H股公告(董事名单及彼等角色及职,-99
123661,建议：卖出招行买入健康元或丽珠集团,-99
1655591,跳水速度吓死人赶紧逃命吧,-99
5492748,这垃圾庄！次新连涨两天就跌两天,-99
3525209,业绩大大超预期，股价涨幅却没超预期！,-99
4951989,今天捡便宜货佳期，机构前段进3亿多，业绩优异,-99
1222000,哈哈哈哈，你们不心疼钱吗？等反弹？君子不立危,-99
5259557,昨天没选家家悦，选了你，失败[哭][哭][哭],-99
5046779,不用怕，国家队在买，,-99
4258770,闪崩，28快下来，补一手玩玩,-99
3427997,哈哈千秋岁岁重阳节快乐。,-99
202797,军工行业整体基本面改善曙光初现,-99
1745328,如此垃圾,-99
5075744,狗逼重庆燃气高开[傲][傲][傲],-99
5226935,易事特要把福斯特甩三天街！,-99
1127409,趁水泥股发动托单出货！,-99
193455,下周发行10支不超过60亿金额,-99
3112263,好股,-99
1956899,利好必跌.....,-99
4883538,套7个点了,-99
113064,五粮液研究系列酒提价方案,-99
4483366,买了这个被贬低的软件好股,-99
2848486,李大霄：目前A股整体估值偏高,-99
1259972,不卖出你随便搞，低了就加仓601003。u,-99
1675229,3.65,-99
3329006,量子雷达是一种利用量子现象进行目标状态感知和,-99
2514617,明天就可以看到业绩，但从没有看到过这种时候涨,-99
3874333,如动作。,-99
1466604,苍狼们，庄家好像把你们扔了，追吧！,-99
2901310,现在建仓的等着赚钱吧，做差也把小庄资金吸大半,-99
2575760,价值投资，笑死人了。,-99
2639930,做个股,-99
4278489,买入,-99
4295807,不上了的,-99
3175621,恒通科技半年净利增逾4倍 全方位布局股价迎来暴,-99
491818,央行发布风险提醒：比特币平台竟敢冒用央行名义,-99
2671190,真的是个癌股,-99
3002918,我有189200股，咋办？,-99
932863,没忍住又买了点回来！[拜神][献花]。,-99
5224523,明天早盘拉升形成5macd背离15macd，30macd背离,-99
5549884,将重复1月份上涨行情,-99
715263,这股是跟哪个板块啊,-99
5036679,机床,-99
698838,谁在操盘,-99
3067426,今天9.20希望很大啊！[胜利][胜利][胜利],-99
4283273,随便跌，哥不卖了，日狗了都不要钱的扔,-99
1243259,保监会：允许保险资金参与深港通业务试点\t,-99
519526,被强平了！[不屑][不屑][不屑],-99
1527106,不出5年风电必挂牌出售，不出3年BOGE必挂牌出售,-99
478698,继续跌停，没得救了！除非董事会出分红预案,-99
2457190,600714金瑞矿业明日必涨。。,-99
1540328,从新闻媒体看到现在好多城市的自来水都是外国控,-99
1824244,如果从资源涨价的角度和估计现有技术在两三年内,-99
624026,哎买了你这个破股w,-99
895496,忽然想起了螃蟹[胜利][胜利] 俗话说，秋风起，,-99
858313,还有5分钟[大笑]赌停牌的赶紧没有时间了[大笑],-99
3316888,是光科达股份不给力吗？整个互联网传媒板块，除,-99
5174187,无量拉升，下午必有大资金欲跑——就看接盘侠多,-99
1379282,立贴为证；盘江股份，多头趋势未走完，回档买入,-99
5286931,控盘牛逼,-99
2676720,当然有各种形形色色的事情在发生s,-99
3995350,方大化工这都异动成这样了，难道两天前你们没发,-99
2273896,乱股，卖了换股,-99
4636392,走了，风险大了,-99
3501369,相同的单子频出，怪哉,-99
130649,出利好小心下调，向二八去,-99
4071812,"关于TDI的价格,也就是喜临门的成本价问题",-99
1816291,放量涨，10个阳线还剩8根。,-99
410832,放心卖掉，必需会到，27。20以下,-99
1224963,诱多，诱多，再诱多，不要跟,-99
2492955,险资加强监管丝毫都不影响格力电器的基本面,-99
2891592,谁是最牛题材？科技板块将是下一个风口！,-99
2875059,不要脸，又要红了,-99
2745947,新三板条例利好老三板股，三板吧乐透了。,-99
1041818,2013年，创业板个股大涨而蓝筹股普遍表现不佳。,-99
2903466,一分钱一分货玩一天，呵呵！主力等消息也是辛苦,-99
3098396,卫星量子通讯国之重器,-99
1867947,军工要发力了。,-99
4906782,庄家有十几亿现金，今天洗出底部筹码，下周继续,-99
2414157,日你的的B，两条死狗,-99
3782498,明天来个涨停,-99
4329302,猛龙过江之116：自由贸易港  撸起袖子大胆干[附,-99
3486761,垃圾主力到底意欲何为？,-99
