,content,mark
553760,傻B庄今天压是压不住了，游资必会来抢庄！买买,-99
3773386,不但破12还要破11破10,-99
1787852,进行这种预测并非难事,-99
2227882,构建快乐时尚“大生态”平台，豫园股份不遗余力,-99
2865820,本人重仓600819,-99
4473813,新疆雪峰控股投资在西藏发现特大铜金矿,-99
838111,[想一下]叫空的就是希望跌下来，他们好买……因,-99
2436256,不是戏言,-99
1460546,清仓吧。,-99
5318246,特斯拉股价连续大跌 市值两个交易日蒸发了近72,-99
4069334,难道这主力不跟指数的？？？你看看园林指数 惭,-99
2828921,奇思妙金:技术指标--布林带在实际操作中的运用,-99
274284,没有龙虎榜？,-99
813048,感觉此股要有大动作，不是哪吒闹海就是猴子大闹,-99
3991103,330亿缩水到280亿市值，凭什么看你上涨,-99
492963,这个公司可以倒闭了,-99
4084095,公司三季度业绩是不是[不赞]。,-99
3362851,这个码头还没倒闭啊？,-99
3201916,"砸盘手使劲砸啊,快砸个跌停不完了?",-99
1317189,600378:天科股份2017年第二次临时股东大会会议,-99
3222408,这厮总么进的上证50...总么看都是孙子辈,-99
4623218,603331:百达精工首次公开发行股票投资风险特别,-99
3287767,天天补天天套妈的,-99
1320291,有图有真相！,-99
3404654,幸亏昨天11.40就走人了，，还真是一日游的节奏,-99
237925,看了一下，最近终止重组的居然不少涨停的！,-99
728492,最后的洗盘,-99
3808923,死股浪费了大好行情,-99
4617642,大盘突破3400点[傲][傲][傲][傲][傲]狗逼东西,-99
4312368,红蜻蜓比万林差不多,-99
3682699,请抓紧时间套现离场！,-99
1509510,已经杀出恐慌，我来护一下盘。,-99
4865901,600270.603569,-99
530034,这个价位输那么傻呀、不挣钱减持，好好想一想,-99
2915479,击穿13,-99
1952468,为了下周发新股，今天次新股要活跃一下！高兴你,-99
1730365,#坚决长期抛售远离它们所谓滴行业龙头大烂筹码,-99
5077804,破股只有跌的份,-99
1059777,美的10亿元骗案：真银行办公室内假行长笑谈中盖,-99
1325551,市价折扣法，这个要大涨了,-99
683230,龙虎榜佛山无影脚：割肉飞鹿股份，抱团买入邦讯,-99
2378619,大小非便不得减持,-99
3346756,今天不到13块，我加仓,-99
3891982,业绩迎来拐点,-99
2030405,广汇是目前小盘物流中市赢率最低的,-99
778907,老姚搞错了，鲁泰现金流更充沛。,-99
2758450,寿仙谷的短中线怎么炒作，中长线潜力？请看：,-99
4659816,我就不明白了，我头次中签怎么中的是这辣鸡，整,-99
4697463,看易德龙己跌至夏天8月10日的收盘价，无论从沪,-99
1404254,九阳神功护体，大有娘们来来,-99
3835969,好像h股也停牌了一样？[亏大了],-99
5345247,成功做丅,-99
3603335,13日陕西煤炭综合价格426元/吨！寻宝图！里面有,-99
1196081,创元科技最近2年业绩的增长与股价的下跌不配比,-99
4224906,和邦生物连续杀跌31天！从2.48到今天已经53天！,-99
3328432,天王你今天买了吗？,-99
5172703,妈滴皮给爷明天涨停板！逗嘈了爷煽了你！,-99
4951092,套现，资本运作，拆东,-99
753559,博闻科技。博闻科技。人家多好。,-99
4260837,神马情况！？市值快没了！,-99
3117796,长线看，这票没什么问题。,-99
3173827,真狠啊，冼出了不少,-99
30085,200亿的流通市值 成交量500万   哈哈,-99
4649665,本人202手已经杀入，应该还有机会。,-99
2035528,越来越低，还有人买，还有人补。真是脑子有病,-99
1690196,哈哈蛤,-99
2156489,小三     爱富（二）,-99
2494056,昨天的拉升只为今天的抛售？？？？？[傲][傲][,-99
2696475,不能给点阳光就灿烂！,-99
4352582,今天能进吗？,-99
4142197,降低宏观税负，更充分地发,-99
4450353,拿稳了!!!,-99
1881027,600586:金晶科技关于为控股子公司滕州金晶玻璃s,-99
4744342,北京小花，大家干你妈你是自豪还是嫉妒呀,-99
1127650,指望改头换面赚点小菜钱的，拿了半个月没做高抛,-99
5213500,用户总和逢个高个呢高,-99
1477179,农发种业。,-99
891043,庄家出货！,-99
399577,戏说下周百合花走势。,-99
580761,明天开始连续跌！要跌70%左右！,-99
3264662,那个成天吹逼会到20元的，你给我死出来，老子保,-99
4139660,603029 天鹅股份 周一早盘高开 大家可以逢高出,-99
4462386,杂种鸡，继续跌，爷已建仓一成[鼓掌][鼓掌][鼓,-99
5042321,灵康的走势比起步长制药平稳多了[微笑],-99
5433751,是诱多，傻鸟,-99
1607265,假期一定出利好,-99
2672714,明日机会这几个消息将影响明日市场！（附操作建,-99
417573,明天跌两个点你信吗？,-99
471825,"调研之后,发现造假上?",-99
4244177,这个股是5g所以应该星期一还会拉涨停板,-99
4824223,公司头头全部辞职，赚大发了,-99
5111423,主力现在不管盘面了，都在等增发成功，成功之前,-99
2513385,重庆百货(600729)融资融券信息(12-01),-99
2064205,看看，没戏,-99
5138727,假如明天26元开盘有几个能加仓，兄弟们小心啊节,-99
3583581,国泰君安(601211)融资融券信息(08-09),-99
3638781,"罗珵彬 : 一旦遇到阳包阴K线的形态, 满仓坐等上",-99
4792959,注定无缘、抛了！,-99
2524205,731日本资金兴风作浪,-99
4193414,要飞的感觉,-99
1517461,大盘红了，发新6只！,-99
2823992,卖出都是傻B！,-99
