,content,mark
3318400,这个渣渣减持让他后悔去吧,-99
2658525,重鸡趴着让你操庇股,-99
1464299,高手操,-99
276080,欢度周日，因为_它吗正纵情迈银！,-99
3357472,资金面“赶考” 月中料“紧一紧”,-99
2477781,大利好：水泥行业去产能三年规划将上报工信部,-99
1932276,7月1号电价主动提价，京能热电9月份的利润增长,-99
1861479,忽悠式重组股民举报！,-99
3817638,又在狂拉券商股,-99
1063350,难道要跌破11~,-99
3000896,突然想到阿富根的帖子了---4.6,-99
1883278,猪力再拉一把吧。,-99
4459773,603223:恒通股份2017年第一次临时股东大会的法,-99
2357957,永鼎真的就缺这两百万？大盘如此牛气，你砸你家,-99
712305,有研今年前7个月干掉了275吨电子级多晶硅,-99
2280065,后复权时上海A股谁最高,-99
3987070,这股枉称创业版，天天阴，有意思吗,-99
5263965,你们玩还有五千股走了等钱用，32.30卖了,-99
1669597,别磨磨叽叽，快拉，痛快点，谁不知道现在是底？,-99
884864,如果一切都是演戏，，，何苦如此逼真。。。。,-99
4951810,根据21世纪经济报道记者调查了解,-99
1619748,亨通赶紧宣布重组失败，老崔赶紧复牌！,-99
3925002,周期股走弱 中小创或存补涨机会,-99
2782622,又来骗人了。,-99
572087,合作协议在香港签署,-99
410168,业绩稳定，利好天天不断，就是它玛的不涨，中你,-99
1008615,太垃圾了，其他的涨的那么好，你在这里做什么呢,-99
2635548,豹子只要一下跌，上面全是大卖单！,-99
3007487,那么多板块，突然发觉最有价值就是军工板块。,-99
1190116,怎么与你没,-99
3294735,萎缩 中小板指数创今年,-99
508150,敌对分子做空军工，早晚要坐牢的!哈哈,-99
4037192,怎么说呢？这股票就跟某些人一样，关键时刻就怂,-99
3303544,“掘金”股权投资龙头：市北高新600604即将重点,-99
5184988,王八蛋！,-99
2905667,然后热恋,-99
1860479,原路返回！,-99
2483854,但今年11月26日,-99
3522537,今天我们来说一下香港为什么是美元政策市场！,-99
861062,时光又跑了[大笑][大笑][大笑],-99
2082753,我爆发的牛股--好发发发发发发发发发,-99
1426035,基金都不看好，把基金都吓跑了,-99
1186417,西藏珠峰这个公司名字就值每股一百元。,-99
5035163,今天全仓进了，冲高就快进快出，超短线。,-99
1532965,这票不是我们小散玩的，趁早卖了吧。,-99
2944329,牛逼了 3.58 那么多单子压着,-99
5442012,别离还有经年客，,-99
1155718,你们慢慢功夫着出盈利15%都想跑啊,-99
3812019,最高检：2017将严惩“老鼠仓”等证券期货领域犯,-99
331199,主力再跑。傻乎乎的小散户还低吸个毛啊,-99
5142590,分时背离了，不把量推上去不行呐，猪力加油啊,-99
2094396,惨烈筑底 第一波反弹看上3300点[鉴彪股]。,-99
2987489,特斯拉实现车载WiFi功能 移动WIFI概念股受关注,-99
3812864,减点仓,-99
4678729,新华社：外资撤离潮不,-99
3930169,5线开花，今年国庆长假出去游玩的所有开销就让,-99
