,content,mark
527962,快跑啊，买单那么多，托单啊，必大跌！,-99
3258121,作手午评：0524今天大盘做下跌中继，早盘就是个,-99
4615601,拜财神[拜神][拜神][拜神],-99
4787985,小心翻绿盘 十分脆弱 狗币出货,-99
150453,入股票其狂,-99
1622242,下周黑色周一，又一轮股灾开启！。,-99
3422435,山东出版社保成本多少，有人知道不?,-99
2315049,四川金顶。在2015年领到“非标”审计报告后，四,-99
3767802,中信回到高度压力区了。过得去回到五到六元区间,-99
2147597,晃晃悠悠复牌已近三月时间，大盘上涨两百多点，,-99
2428584,这是在复制2013年1季度的走势,-99
965457,断头铡刀，够庄诚心套散户，今天这根断头铡一出,-99
3344013,怎么个情况啊？！,-99
373644,国金要改名字了！！,-99
5205194,破位走势，逃！,-99
5493672,低价小盘一号文件次新筹码越来越珍贵！！！,-99
2052487,没有资本市,-99
4012440,银行股已废，大家都清了吧,-99
2734259,尿照照自,-99
4376113,人民币大幅升值，极大利好造纸业。,-99
1837739,国债发不出去，楼市托不起来，股市投资过度，资,-99
950635,特斯拉二季度销量环比下降 称电池产量不足 将采,-99
3107595,弄不好收阴线,-99
5232024,"39.01,晚上挂单哦！",-99
4048453,建议把勃启仪发到每位员工手里！[赞],-99
4030045,时间到，拉50，保红盘，发新股。老套路了。,-99
1034594,买卖要富有弹性，不要斤斤计较。,-99
75263,尼玛币的换风格，跟下大盘就行了，只会扯犊子,-99
46740,整体表现也是弱势特征相当明显,-99
4558904,操你妈逼，次新股都升天了，你是孙子吗？还是乌,-99
3636910,8毛是一道墙。,-99
3869524,2017年大盘趋势分析之二。,-99
1219841,跟着禽流感概念火了一下,-99
3334943,这一段，钢铁涨这么好。该股怎么不涨呢。,-99
2764777,唯一的办法，明天开盘。,-99
5393628,看到42,-99
4748024,603421:鼎信通讯:中国国际金融股份有限公司关于,-99
2698016,7.75的成本快解套了,-99
1838010,时代出版(600551)融资融券信息(10-09),-99
3120649,这个票笑死了[大笑][大笑][大笑],-99
1243595,国金证券也认为，劳动,-99
4870130,筹码已经很集中了，但就是不拉,-99
3762189,上海医药601607：宣告收购康德乐，加深分销网络,-99
4464876,朋友们，主力成本绝对高于36，目前这价格简直白,-99
14131,对方很尴尬到了,-99
3275698,封单太多小随时打开！c,-99
3920087,主力脑残。问候你的马马,-99
1258132,供给侧结构性改革的一个重要任务就是化解钢铁,-99
1737806,卖的是股权激励的人把，你们咋不卖高点呢。,-99
5095630,603703:盛洋科技关于2017年半年度募集资金存放,-99
1876935,拉高减持了,-99
3291423,建议北矿科技也停牌自查，管理层面壁思过。 深,-99
1644241,小散们快挂单呀，齐压压一大片的，,-99
4136705,这笔天天大宗交易，顾家怎么长啊！不出2月，五,-99
4318719,用户481309,-99
4587545,好股才发现.看到50以上,-99
528914,但忆临官道。,-99
1534129,又要开始拉稀了，拉个二点都会是一种幸福！拜神,-99
1869638,雄安新区的概念题材要做好两手准备,-99
4386478,草一个做假药的市值50个亿草,-99
4102310,603018:中设集团第一期限制性股票激励计划人员,-99
4846156,28成本，啥时候能解套？,-99
5554267,光大资本要减持就一次性减完，别婆婆妈妈，别每,-99
5539752,快跑吧，不见棺材不落眼,-99
1269928,张裕收购你差不多吧。,-99
4940197,大盘疯了，天创焉了,-99
2550946,基金新动向 知名私募心仪化工机械,-99
2053519,现在只能看看神奇的两点半了，能不能直接涨停,-99
4131345,研报越多，越不会上涨…真理,-99
1042921,安琪可以更名生物科技公司了,-99
87888,没有两千亿市值就不要开板,-99
854782,2014年3月5日成交量18792手，成交额505万元，成,-99
30917,价值之王国贸量越来越小，宝贵的筹码大部分全面,-99
4601311,只要是我买的就疯狂打压  其他的都疯长,-99
703412,贪心不足蛇吞象，下午跌停板o,-99
4388951,又来了 今天应该是在这个价位哆嗦 尾盘拉高点（,-99
3306084,世上本无事 庸人自扰之,-99
3303857,跌停之路,-99
3000110,今给了我一秒钟解套逃走的机会，我却没有走…不,-99
978732,从新疆来到了上海,-99
234647,怂货草包偷学艺，本周终于赚点钱！到底回本了么,-99
414699,赶快跑，畅联股份看看,-99
2321973,最后一个干货，静等双,-99
3304158,全假股份,-99
2024443,主力拉得好辛苦，没有跟风盘。大家都买1000股，,-99
581808,十年内到不了4元！,-99
3559487,建仓买入[微笑],-99
832385,快点跌停东,-99
593462,下午蓝宝石概念股大幅拉升。,-99
808894,兴业投资：主要产品技术更新2017.07.13,-99
4557404,可以跟爹了,-99
2976938,无耻[大笑][大笑][大笑]断崖式,-99
393188,新版[8股]~似美腿高跟 诱惑养眼,-99
4285538,子弹打没了,-99
2048993,劝君多勤奋 不可纸上兵  ,-99
4718939,这猪力玩的嗨[大笑][大笑][大笑][大笑],-99
2173526,上班族理财靠谱的选择,-99
4391287,离 ST 不远了，到时候准备一字板跌停,-99
795757,在这里我要感谢我的一位大学同学枫,-99
2700302,维持二次探底走势的结,-99
5381117,没有人能看懂这只股票 不按常理出牌,-99
2143848,如此烂股，臭股。还有人推荐，还说好。这不是傻,-99
1911393,雄安的设计要到十二月出来，这段时间用来做什么,-99
4624037,3200站不稳的狗。,-99
3381256,可以开始试探性建仓了吗！？,-99
5408055,完蛋了，还有一个跌停？,-99
713324,600206:有研新材2017年第三次临时股东大会决议,-99
5390733,你也加油，这波洗干净了,-99
4258985,下面挂买单的赶快撤单大家都不要买这样很快就跌,-99
5263741,难道今晚有垃圾公告发布？ 中报吗？,-99
3957947,这股太不要脸了,-99
3450161,别骂庄了，估计就没有庄，前期有估计也是游资，,-99
4896054,当看到欧美股市大跌，是否好多人毛骨悚然？吓傻,-99
2480705,故意压盘。死庄断子绝孙。,-99
1110537,今天港口股集体摆架子，看谁哭？,-99
1356226,小张诱多，后圈猛杀！,-99
32181,首创股份(600008)融资融券信息(12-07),-99
438810,牛市早报｜欧洲央行按兵不动，纳指微升“十连涨,-99
4562979,中肯预测，一季报很一般，估计0.25元。,-99
4531938,解套了，要不要跑，纠结,-99
4560648,每天早上9点15有个习惯，就是挂比跌停高几分钱,-99
1341746,骗子公司，害惨了所有的投资者,-99
4716482,呵呵！主力今天以非常小的代价终于吃了一些跟风,-99
1468952,bdi十连涨，又创新高了。难道这货根本就不是航,-99
236636,复牌五元见,-99
412917,中国卫星(600118)融资融券信息(07-10),-99
1921900,今天又完了,-99
1006789,不要把尖端的高科技当拉圾，大恒科技項目在国内,-99
203855,尤其是本来走势不错的个股，,-99
1136727,卖的人会做股票吗 华发是两市最有投资价值的股,-99
