,content,mark
2215617,狗托么，天天喊涨。乱发假消息，套人。不是人啊,-99
4203330,.亿对此西山煤,-99
5382437,一文看懂上半年股市全貌 哪些股票涨幅翻倍？哪\t,-99
2334483,本人隆重声明，不到6000点，绝不清仓。低于30元,-99
5227287,小盘2.6亿次新股业绩1.7元发行价14.39杭州银行,-99
3458609,我判断今天洗盘，明天,-99
966225,持股7个多月  停盘6个月  是这样的结果,-99
686160,华为到底借壳哪个啊,-99
2648026,"横有多长,竖有多高",-99
3383862,散户都愿意等到年底赌一下特斯拉！所以盘中对倒,-99
1954171,想想不是我说你，你真的不适合炒股,-99
2485955,空方强大，多头败退，回补缺口指日可待[大笑],-99
593710,解除质押应该是要拉了。股权质押可能是为了打压,-99
5500135,已退市的股票，停牌前,-99
1105256,上周布局，这周就应该能吃上票子,-99
2744933,崩盘了，山崩地裂,-99
451014,抛宝石购入业绩4.6元股价3.14元宝硕600155连,-99
3709761,的情况下，,-99
1259489,资金流向排行榜，是主力调兵遣将的显示屏,-99
690342,泰禾主力：一马当先的时刻到了。,-99
2257351,收盘总结：反抽！,-99
3157403,我昨晚做梦连续涨停板了,-99
5116771,全仓！往上趋势已确立。大家别卖。,-99
3179508,亲历过的盗版事件无数,-99
425653,拖底的30亿买入价格是多少。,-99
4203889,这么恶心,-99
3581990,散户必看炒股格言和现金策略！     孙子云：先,-99
736343,不是说快递纸袋一个要涨5角钱。,-99
391589,浙江东日(600113)融资融券信息(06-30),-99
3881073,苦笑。14.12的本，居然给套了,-99
766503,难和,-99
3085411,H股涨7个点了。加油涨停吧,-99
3572662,呵呵天花板喽，换了蒙草，么么哒,-99
4781200,15个板必须的，加单,-99
3145692,秋林布局通航还是很完美的,-99
881501,茅台1200一瓶，片仔癀500一盒！s,-99
2919810,大量吸筹洗,-99
4197508,跌吧，谁怕谁，不就1000股吗？再跌也跌不到我的,-99
5321673,短期高位，中长期还要观察,-99
1147281,强弩之末,-99
968234,从中国证监会通报的情况来看。,-99
160681,看看,-99
981447,警报！超过1100家上市公司在抛售房产,-99
246692,呵呵!全A股只两百只跌股，TMD＜小康＞竞然在里,-99
5412774,感觉可以跑了！！尼玛呀！,-99
621174,说了今天对倒出货。。,-99
2349649,麻辣隔壁,-99
1367499,跌有你份，涨无你份，[不赞][不赞][不赞][不赞],-99
3477636,做好现有的就是最大成功n,-99
4203488,全聚德今上午收.元 年月日中午,-99
1309905,第二项：与野村成立合资公司，各3000万，啥意思,-99
2511204,价位介入？,-99
2976077,呵呵，快点抄底下面还有地下室[鼓掌][鼓掌][鼓,-99
1781192,大盘与个股难以分说的关系!求围观,-99
3246155,坚定扩张方向，成就行业龙头,-99
4364985,这个狗 让我亏了不少钱,-99
1720029,情系灾区教育，捐资助学彰显民营企业的大爱胸怀,-99
1851926,6.5目前是铁底，除非这个畜生脑残杀破6.5,-99
1058069,哈哈哈。,-99
3048037,汇理持股成本(算上这几年利息)在5.2元以上，不,-99
1355023,股价踩季线，入市做波段,-99
2383388,买买买,-99
4355747,买买买 现在买 等于白捡,-99
1882517,%D%A倡议：今飞凯达全体中签签友挂单捂股全国大,-99
225728,该出手时就出手,-99
4503392,以这种偷袭的方式摸十日线，证明庄家控盘度不高,-99
2089345,艹，有大压盘，明显不上涨。去死吧。\t,-99
4840832,天庄成本，不破不走人,-99
3197412,2017年7月26日、27日为中长线股友彻底清仓的最,-99
5064469,以后中签的机会越来越少了，请珍惜！,-99
3004951,现在买找套,-99
2520756,久盘必跌，明天完蛋了，抓紧跑路吧，别抱任何希,-99
3899971,割肉走人，这船沉海底了，没得救了！,-99
3384327,估计主力借大盘回调，要挖坑了,-99
3228580,北汽新能源计划曝光 将推SUV等3款新车 0 来源：,-99
1840258,凯盛科技：子公司收到5000万元政府补贴,-99
1976435,"该股从2016年9月28日周收盘跌穿20周均线至今,从",-99
5149949,兴业投资：油价上行动能有所减弱 但仍看涨,-99
3024273,吹燃料电池与他有蛋关系,-99
5348065,抄鸡狗大底。,-99
2249955,又让它妈的增持套路给骗了。每天搞钓鱼线,-99
5134347,流通市值只有8亿多，还闪崩,-99
4390571,今天再不射就憋傻了，尼玛都不认得了,-99
2631560,哈哈，还有人砸，好样的。,-99
1739109,做t摊低成本，绝对不追涨,-99
4671706,不在吧里的散户已经卖完了手中的股票，在吧里的,-99
1593488,这与中央的决策背道而驰背后更是,-99
275067,如果某家公司的资产净值除以全部股数,-99
669969,发起耍,-99
4210947,有望继续发力；,-99
1824905,新一代人工智能发展规划出炉 机构力荐8只龙头股,-99
2090187,忽悠，跟风式重组已成市场顽疾这也是近期监管重,-99
1149583,请叫我雷锋！,-99
4714,[微笑][微笑][微笑]千载难逢的买入机会[微笑][,-99
3115303,中国奥园（03883）竞购中体产业（SH600458）,-99
4215299,6月挖掘机销量再度翻番增长 行业持续复苏(受益,-99
2037042,[图片],-99
1856501,狗庄，使劲洗，我在6.5等你。。,-99
4559296,华猫的丁子户都被机构搞得没脾气了！,-99
2933938,跌停股不断,-99
3131606,嗯，破吧，楼下有意动再等你,-99
5064672,道理就是这样,-99
678906,优秀的企业典范！,-99
4490285,好样的，一直要跌到给想补仓的，人人买入的机会,-99
2461630,别天天看盘了，有这个时间好好工作，或者去锻炼,-99
3051149,月底就要发工资了，必须加仓，涨停。,-99
4599010,昨天讲我要求不高赚6点走人哟 没有想到直线涨停,-99
1026281,垃圾，换手和量都不行，一句话，不跟,-99
3897547,公司有问题100多点涨你连一分也没涨,-99
4615312,603329:上海雅仕首次公开发行股票发行公告,-99
1994924,益佰在医药股里面，当前业绩算是好的，目前价值,-99
105427,今天能不能红一个我们看看？大家一起回复：红一,-99
4500178,603258:电魂网络关于聘任证券事务代表的公告,-99
2617955,厦门国贸(600755)融资融券信息(11-15),-99
2126884,资本流出，卖掉,-99
1934770,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
485008,一，竟然涨了2分[大笑],-99
1302327,76手，固定卖单，有人在跑,-99
2556337,理性分析，保险今天大涨，辽宁成大一定会不涨，,-99
766209,大盘即将要调整了，建议大家要么清仓要么轻仓,-99
2076446,实名信息核验服务以及车站导航等方面合作。,-99
4032179,利空兑现。。[大笑][大笑],-99
2855401,起底A股公司薪酬：券商人均22万夺魁 新兴业重视,-99
1884097,主力大举进入，你还在犹豫什么呢？！,-99
4301096,你决定做什么的时候，问一下值不值得，价格高的,-99
1440771,明日大涨,-99
4939986,上市为了套现，减持少了再增发，中国股票市场就,-99
5396663,不到35元绝不出局。看它啥时候涨,-99
507058,看看国企改革要买中盘股，小盘股没人关注，主力,-99
5022808,一大早赚了5万，感谢海康,-99
2856713,董秘，你是才睡醒了吗？,-99
3420475,浙江宁波设立一带一路建设综合试验区打造战略枢,-99
263398,r,-99
4100435,亮剑金融乱象,-99
3480119,这是很有必要的,-99
2373819,牛股的技术形态之“一阳穿三线”,-99
2295242,有事烧纸，无事退朝。光科看样子要停满一年了，,-99
3737136,我想阿芸也把我家里的情况告诉二位老人了15万应,-99
2838552,300中国A股ETF在纽约收,-99
53963,浦发银行融资买入当日达到该证券总交易50%以上,-99
