,content,mark
4066472,下周在二十元之下，换股!,-99
2428773,我的面前，一碗老北京炸酱面，一罐老干妈辣酱，,-99
4858727,尼玛的缺钱用还是什么的，有点奔丧的味道。,-99
2826398,"其实汾酒是一只袖珍小盘股,都没有想到吧.山西国",-99
3290112,联络互动，我来啦,-99
5188833,垃圾股，真烂,-99
4051424,奥康国际(603001)融资融券信息(09-07),-99
5514677,没人买哈哈,-99
2749310,今天突然各大媒体都在报道香港流感非常严重,-99
5186850,下午跌停！赶紧跑！,-99
3909591,昨天15.7附近买入的 趁拉高随时止盈,-99
2591971,倒来倒去,-99
3236003,国投中鲁12月4日快速反弹,-99
953662,明显涨不上的，还有人在899上买的，就不怕大跌,-99
1904097,金融服务新产品就是现在最火爆的比特币区块链！,-99
5245668,专心打新吧,-99
1669240,老子一卖就涨，操,-99
3612428,中的露 嘴唇厚实丰满有点御姐风范[欧美明星]标,-99
5302706,相当于去年的此时中签价!,-99
1270279,可以抄底了吗。,-99
2917809,明珠估值安全边际大、内生增长稳定,-99
4661013,要跌就跌停，磨磨唧唧的,-99
1360603,垃圾反弹没有量！,-99
1985301,朋友的票套的太,-99
2497099,短线高点，需要回踩,-99
1980426,哈哈哈，装逼犯。一个蹲监狱的管自己叫法律工作,-99
2392815,要是混改早就混改了，还要托到现在!小散们现在,-99
2256155,大盘3400了，这货股价比2800股灾时还低,-99
2988551,新的龙头已经诞生,-99
298770,跌无可跌了！,-99
455945,终于打到50亿以下了，今天金针探底止跌信号明显,-99
4468029,套路，先砸后啦？,-99
169953,有些时候，主力即使不想出货，,-99
4483409,全是散户，怎么涨吗，，，,-99
1260316,谁叫你买的人就是损托，不信就试试。,-99
107801,立即清仓断崖式下跌开始了中国金融在减持立即清,-99
1202089,一线茅台泸州五粮液等等白酒股票这几天调整，他,-99
2442631,垃圾，曹泥码,-99
4047701,人民网发飙啦,-99
409832,看中国国航,-99
2219006,在五毛钱的空间里完成了五浪，主力你是该有多大,-99
3695406,"没看出来啊,你竟然是属创业板的.[赞]",-99
3578195,笑死人了，有本事就横着!下面挂点，上面挂点休,-99
3438632,端午节大盘要大涨。全部翻红。,-99
2331577,游戏害了多少小孩，今日股市明显遭报应,-99
1956012,什么情况,-99
4246187,603085:天成自控关于使用闲置募集资金进行现金,-99
4152547,三维我喜欢90-60-90[牛],-99
62058,买了日照港倒了大霉了，只是瘟臭差贱股！,-99
1100193,今天高开，哈哈,-99
2573984,大盘节后向上的概率较大,-99
4647083,高开下套比低开下套的主力更阴损狠，哈哈，这下,-99
4168857,华立股份今年第四季有新产能释放吗？,-99
1771900,刚才5.65的万手大单把我骗进来了，然后就跌,-99
197993,怡球资源控股股东减持2000万股。,-99
347894,公司高透纸生产实现质的突破 浏览次数：120 日,-99
655026,晟矽微电:高级管理人员任职公告,-99
3271348,看了主力就这点出息,-99
2074017,这10种情况一定要出货,-99
2066404,不要买   主力在出货    没啥用,-99
4720480,悲剧了 开盘给卖了  等着下探在买入  开板遥遥,-99
2745468,国家税务总局：,-99
1637400,大虫一条,-99
3264419,macd死叉，即将暴力杀跌,-99
3318455,主力加油来个跌停玩玩,-99
1493186,多年来。,-99
374370,OLED成手机显示主流 面板扩产带动材料需求，深,-99
4769345,振静股份今日申购 顶格申购需配市值24万,-99
2173024,这走势叫利好兑现？主力出货？,-99
1156893,卖了卖了好开心,-99
863978,股市有自身的规律,-99
1625545,世事如局,-99
3292684,600980:北矿科技关于规范与关联方资金往来的管,-99
26140,早就说了要破九元，当时很多人骂我，看样子还要,-99
2418609,今天估计有动作了，无论涨跌，应该有量,-99
771172,虽然太弱，至少目前看，安全！长期更安全！,-99
3725749,什么意思，想套我除非你全绿！,-99
4106179,本轮上涨的主要动力是定增出货，发可转债。所有,-99
1527921,垃圾中的垃圾,-99
2357663,次新中科信息将被深交所监控.次新将会集体熄火,-99
4980198,这股跟涨不跟跌，，你自己玩吧，老子亏一个走了,-99
531887,真没有这么烂,-99
3662047,买入等停盘一年。,-99
3602027,热烈祝贺陕煤站上8倍市盈率,-99
5003708,有毛病！天天暴跌！会四人的,-99
3305840,广发证券对家电维持“持有”评级,-99
5229030,603808:歌力思第二届监事会第二十九次会议决议,-99
3164975,上海证券报：逐梦健康中国,-99
2351043,手而已。现,-99
3994985,既然退市制度规定连续三年亏损公司要暂停上市,-99
5056515,25估计能站稳，今天再买点,-99
2427127,还一个月还钱不做了。 这个月我就准备彩虹差价,-99
2040742,大黑马 必定是跨界者 所以要重点关注跨行业的股,-99
4872410,诱空挖坑埋人完毕.大型头间底型态.空散被埋坑中,-99
625495,不要股改不要股改坚决不同意,-99
1071478,请及时注意鬼庄托动向，将其消灭在萌芽庄托，降,-99
4178646,基友股份52亿市值 这股太便宜了有木有[大笑],-99
1542659,东江环保突'然发力啦！幸福来的大快了。好,-99
2225589,中安消只是一时遇到困难，渐渐会好转的,-99
