,content,mark
4554047,看来得邦照明中报堪忧！,-99
688834,600199,-99
348787,您准备跌到什么时候？,-99
5017808,又现劣币驱逐良币，为管理层点赞[微笑],-99
3143835,实用贴：中房股份600890股东大会网络投票指南（,-99
2005892,光明乳业(600597)融资融券信息(11-15),-99
364944,高开高走四连阳,-99
4454713,一天进1000个散户，慢慢散户就给整进去了。哈哈,-99
2400693,一部《叫我爸爸》：hold不住的泪水和感动,-99
3415752,没节操的狗庄,-99
444918,受鲁西化工业绩超预期影响，今天小涨，明天继续,-99
1734836,关于大股东文一科技增持本公司股份的公告,-99
1386082,当股吧里没人再bb的时候庄家就开始发力了,-99
2412032,评论：以上概述表明普通投资者在高等级的债券间,-99
2166091,真有种！！！。,-99
2991947,屐齿莓苔,-99
2091364,董小姐的票，哪个游资敢炒，上海国资委的企业哪,-99
1079861,挖坑后，重返上升通道，如此基本面，绝无仅有,-99
2400237,下午涨停,-99
582398, 东方红大阳升，阳线连续往上攻,-99
1453638,无论业绩多好，成长性多么好，没有主力建仓的话,-99
2559268,什么利好你也不会涨，草泥马,-99
3176094,恶庄把股价打压到2015年香港上市公司加仓的平均,-99
1435719,马上开始，50个点的,-99
3295927,[兴奋][兴奋][兴奋]安心买入[胜利][胜利][胜利],-99
1883482,600057:象屿股份公开发行2017年公司债券(第一期,-99
1425529,湖北傻鸟 你不骂人就会死？持有看多有错？难道,-99
5174751,低开高走,-99
5117098,603717:天域生态关于公开发行公司债券预案的公,-99
2759382,减持，完了，现在是最后逃亡的日子,-99
4498079,还有唱多的没有?让跑不跑!套死拉倒!这狗庄不会,-99
3319918,这二天大家都开心吧,-99
1714145,好不容易涨到14以上，让我的一万股多赚一点，可,-99
2787030,公平正义与邪恶势力的较量看000979股价！,-99
2654510,这庄家不错，孺子可教也，让他跌就老老实实跌[,-99
1887915,名字倒是威武气派,-99
4066733,散户在股市“捡漏”要防“鳄鱼眼泪,-99
4761284,看看同个时间上市的深圳新星！下午加仓！,-99
3819423,毕竟从今年国庆期间开始。,-99
3988411,7.10直播下周开始进入震荡周期,-99
2827854,草你姥姥,-99
921048,牛仔网：油气体制改革加速 相关板块能否撑起后,-99
1635481,上方无压力，买入,-99
3302103,四是他们没有包装造价被发现后,-99
4643789,垃圾,-99
4521231,这种股就是一大败类，害人精，居然还跟。这明显,-99
2291459,关百豪名言：抓住机会，富足一生。,-99
3961651,被套了一个月了[大笑]，明天求解套[胜利],-99
406646,园城黄金还没起步，今日涨停。,-99
2214940,000709.sz,-99
1573092,包头铝业给你个机会,-99
3913316,全都出完 跑,-99
4577926,这周歇菜。。。,-99
695520,生物制药概念即将成为下个风口,-99
1008135,大恒科技(600288)融资融券信息(09-29),-99
4337906,呵呵，10点之前机构对到，10点半以后只成交了几,-99
4327131,昆泰医药的市盈率是125,-99
1527085,你妈屁的不分还好多害人精！,-99
1385295,转让29.9%,-99
4087720,创力盘整即将结束,-99
5070711,现在投资规则并不完善,-99
1780899,煤飞色舞都震撼不了鹏起！。,-99
3199929,明日大盘跌， 明日预测长的股， 徐家汇， 先锋,-99
2690525,有高手吗票,-99
566229,明天复盘，大涨、大跌都无所谓，只要出来就好！,-99
3052508,通化东宝：利拉鲁肽临床申请获得受理 进一步拉,-99
1285484,不动了？停牌了？,-99
5386863,不要被17的市盈率动    迷惑   静态市盈率高达3,-99
4180360,国开行同意王静用资产,-99
4924071,种没有诚意,-99
4322370,涨不过大盘的股，丢人啊……。,-99
1987403,收11.19,-99
2990754,投资进，投机出,-99
379830,液晶电视面板出货量。,-99
3097665,~~明年五月13元的目标不变,-99
5234610,垃圾股，癌症股。没有庄，20元见,-99
3726652,主力纠结啊:拉吧天量获利散一窝蜂跑，跑吧又没,-99
