,content,mark
664237,收盘价竞猜，.，八戒,-99
5400912,牧高笛看k线图处于一个大的上涨周期中,-99
8134,林海股份：2012年度第二次临时股东大会决议公告,-99
338325,转发：同方股份上千亿的市值严重被低估了,-99
900222,左边看台中...,-99
5457880,明天必须涨[微笑],-99
4800321,要有根中阳或是长下影线的十字星，才说明探底。,-99
5296210,有朋友买了亏了10个点了,-99
2363977,没土豪愿意买,-99
1697288,目前主力砸下来的筹码要高价才能买回去，不要洗,-99
2250358,他说该证卷帐号未指定是什么意思呀。,-99
561472,环保装备？？？,-99
3229545,上有压单，即将拉升的征兆,-99
2817510,瀚蓝环境，美丽雄安，环保先行。,-99
5454791,都没人愿意卖，还是拉吧,-99
3448404,利空出尽，绝地反弹,-99
4832412,a平量突破、存量博弈、轮流调整与上涨，避高就,-99
4009015,就是，剁么负责。生怕股民赔钱。这是神马精神？,-99
742733,能涨过4.5算我输[微笑],-99
1734821,只有重组，唯一出路,-99
3559279,这个股票跟股名相对应就是铁的。只跌不涨害死多,-99
4900993,603589:口子窖关于选举职工代表监事的公告,-99
3872896,哪怕就是一坨屎，股市炒炒边黄金。哪怕就是快宝,-99
3915819,我只想说拉你吗的上证50来涨指数，个股全线绿,-99
803326,赶紧冲呀，,-99
2318363,指数收于10306.92点q,-99
3633140,从今天和公司的对话中，我仿佛听出大股东至今还,-99
297363,有多少可以抗住这么多的长上下引线,-99
3639018,看看工行吧，真逗！,-99
1246117,我的天呀东,-99
3630985,[大便][大便][大便][买入][买入][买入][抄底][,-99
1942048,600173,-99
3362311,快崩盘了,-99
2104343,鼓励自持不租赁，资产证券化前景广阔,-99
2844717,没有丢过东西的人,-99
4827965,双十一来了 下周一涨停,-99
2035435,哈哈哈，幸亏老子跑的早,-99
5262301,中科信息又涨停了,-99
2185489,请参加现场会的股东不要离开，留下来监票，小心,-99
4552772,今日大盘估计是继续震荡整理，风险与机遇并存。,-99
2473473,12.88我卖了 下来再买 你们玩！。,-99
3326042,操啊……大单狂出货……妈呀……刚才高位一大单,-99
2443399,今天居然背离,-99
1778886,今日最高点,-99
2611159,我是匹凸匹那边的，过来看看热闹。,-99
516656,上证周一有大的涨幅7月3日，之后会继续震荡,-99
4957788,韩建快解禁了 谁进谁死！,-99
4630816,走了，次新股暴涨这傻逼居然大幅回落了,-99
4074406,今日创业板一鼓作气突破了60日线,-99
1745025,相信聪明的上市公司不会做出这般愚蠢的选择,-99
4781658,今日红盘概率大，但不放量拉升出中阳，那么就是,-99
2624548,白云山拉弓搭箭，准备射出。,-99
5160068,互动互信 构建和谐投资者关系——2017年重庆辖,-99
1668175,短线交流贴。大盘下跌途中短线交流贴。,-99
5422757,寻找索赔5.12金徽酒业绩造假股价大跌的受害者,-99
3138368,对投资者而言，能利用较短的中期趋势，要比做长,-99
3581214,19.36买了，你跌吧,-99
3284425,呵，神经没底线！员工增持，公司增持，高管增持,-99
1637050,雄安装配式建筑或超八成，PPP中报行情料再起,-99
5289574,红盘！哦耶！哦耶！,-99
4848441,下午跌停，拭目以待,-99
4572664,操。把董事长套深了啊！,-99
4346956,中央金融会,-99
4955801,花花[献花][献花],-99
39655,盘面观察：近期有新资金在吸货——稀土钢！目前,-99
2470171,中国石墨烯产业母基金成立 规模达200亿(附股),-99
3167403,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
2442608,狗逼游资昨天进今天出,-99
3767674,大盘肯定是大跌的 中国重工肯定是要跌的,-99
4884210,进来就被套牢，上当割肉，泪奔啊……,-99
1555938,彻底散户化了，涨跌都不易了。,-99
2379996,明天破3000。,-99
4508896,这垃圾是要退市吗？,-99
332646,今天要放量上行，加油,-99
2770435,自己把自己给吓死了,-99
1878577,拉红为发新,-99
4821840,行，像2008年那样也不,-99
3832783,郑煤机(601717)融资融券信息(12-18),-99
4080956,不卖悔恨终身,-99
1773981,这些卖出的筹码都是获利的？为何卖？值得深思！,-99
4930122,华泰就是大sb，前一天拉停，第二天割肉，这样玩,-99
5135016,雄安潮起潮落，韭菜花开花落。,-99
1101845,都我我哦我,-99
3000297,今天套了多少人？！[想一下],-99
2313224,震荡向上趋势已形成，回踩可逐步建仓。\t。,-99
174426,五矿发展什么时候舞起来！,-99
5055069,涨的时候一分两分都难,-99
3039209,如果多头进攻无力,-99
4433244,你个废物点心,-99
4809535,维格娜丝会是第一个破发行价的吗？,-99
4936696,有100，很高兴,-99
3011600,近期天然气价格走势图,-99
666467,真是感人的成交量，走了，此股近三个月内不会有,-99
1681439,香梨股份12月8日盘中涨幅达5%,-99
3015621,这个帐怎么算啊？,-99
3949643,7.5见了[不说了][不说了][不说了][不说了],-99
812380,22.26进的，看下周了,-99
2275316,又一群傻B出来搞诈骗，唱空！！！,-99
2761121,转型了。不是焦炭股了。都不看.,-99
1397684,最近是锂电池概念股热门，天天涨停！,-99
114943,不要再卖了，全部郑亡,-99
98764,现国际油价报58.38元，开盘就大胆买入中石化吧,-99
5148918,还楞着干什么,-99
4198608,等爷准备260万股做死你狗日的,-99
707009,大盘又探一次底,-99
311,人为操控大盘指数：马屎市场,-99
4005498,消息 空间 买卖 增减 这不是结束的节奏吗,-99
1718571,龙头企业，良好的持续盈利能力,-99
5408856,吗的新股跌停明天又是低开5个点、无一例外,-99
443415,反弹出货……,-99
1685021,温馨提示！下午主力拉升，预测收盘价18.37元！,-99
2242403,朱么么画股电子城(600658)朱么么预测电子城,-99
837168,开始进入变盘敏感时间窗,-99
617860,记住。现在开始只卖不买。如题,-99
3672597,如何捕捉5G行业的补涨机会？,-99
3095631,云南城投(600239)融资融券信息(07-24)f。,-99
1161680,拆除地方保护的篱笆，依法公平公正审判，二审会,-99
2897664,百联只适合做差价，不能长期持有的，长期持用百,-99
217305,尾盘拉升，明天肯定大跌。准备好，补。陪蒙了,-99
3792530,"#沪市小盘成长次新股易德龙科技,江苏最好成长股",-99
2968845,"前天高点是11.06,这两天又到10.15了，回调快10%",-99
4075859,没人敢买主力会咋干,-99
4155160,明天加油啊,-99
559997,没有暴风雨般的进攻怎么有筹码！！！！,-99
