,content,mark
885612,年报业绩大增拉动天方药业强势拉升,-99
387644,ST天成昨天跟进肯定不是在出货。,-99
252292,澄星7.2左右杀一波到6.4元杀一波到5.5元杀一波,-99
2421741,百丽国际今日收,-99
534791,跌无止境啊！,-99
2954401,这个奇怪和背离的现象值得我们每一个投资者深思,-99
3958549,今天开股东大会，大家都去投个票啊！！,-99
2434427,还是看你发言比较靠谱,-99
3475289,京东方炒作核心思路探秘,-99
4485104,当所有人看好时，就是牛市开始到顶，当人人看淡,-99
3072400,乐升股份:第二届监事会第五次会议决议公告。,-99
666855,周末愉快下周见。,-99
3892206,真的很纳闷，到底是哪些人在买中石油？他们都是,-99
221413,股市女神：明日聚焦焦点,-99
4529957,市值小不是没有原因的，市值小证明此股根本就不,-99
811825,即将交叉之时,-99
161460,这股股性不好，今天不该进来,-99
2656360,长线放重机不如放高科技,-99
5137150,业绩预警，博迈或成被告,-99
3898575,越跌越买，长线持有，必有收获,-99
4363195,跑,-99
2074430,没有买卖就没有伤害[哭],-99
1293807,这头猪要做地下猪窝了。,-99
1094007,如果每股5毛业绩应该多少钱！,-99
376611,对一个聪明人来说面对问题,-99
4243271,今天真不乐观 但高点下落到45后应该还有新高！,-99
3416909,宁波港并不是短线品种，做T谈何容易，小心被踢,-99
1428469,跌就跌吧！看这情况挣钱的人不多！继续跌，让大,-99
5019703,主力肾亏了,-99
4788662,大盘不给力啊,-99
5113498,今天收红,-99
3554139,600810,-99
3221889,太钢不锈庄家故布疑阵暗藏三大意图，小散预知后,-99
5343677,今天龙虎榜买入最多的是天津的庄，近2千万，其,-99
4034041,解禁是祸根，上海银行因解禁而跌停，银行股受拖,-99
2533934,600734:实达集团2017年第七次临时股东大会法律,-99
3115541,没劲的一周，快过去吧。快停盘吧,-99
2641378,商品房待售面积创28个月最低 三四线城市成去化,-99
4770917,注意风险！风险来自于战争！ 今天可关注太辰光,-99
4357348,庄家吃屎了,-99
4179670,低价股填权,-99
3728968,听说万达来借壳，给还是不给呢？,-99
760074,换钢铁吧，有色今年暂时没戏了,-99
4608699,垃圾股，自从进了没一天涨过[不赞],-99
920925,600265:ST景谷第六届监事会第三次会议决议公告,-99
60591,7.10盘前：摸石头过河要不得,-99
5535877,至正股份MACD刚刚金叉出现第一个红柱，涨停就在,-99
5338602,不到18块以下不进,-99
4171058,大傻子庄   卖完你就涨。,-99
4636669,兴业投资：油价清淡中收涨 原油库存变化将指引,-99
1141856,砸回原地前面高点这部分差越大才说明庄赚得越多,-99
2422173,砸盘的主力旳今天你孩,-99
3954610,交易拉至涨停后当日卖出，仅此一只股票，,-99
3952915,跕！,-99
3498584,卧槽，劳资刚卖就涨！[大笑][大笑][大笑][哭][,-99
120309,在线家居或成资本市场下一个爆发点g,-99
729086,告状七年无果，谁相信告状者正义？,-99
2657827,这死庄狠有一套磨叽的本事儿，还有下跌的本事儿,-99
4505919,行业龙头。。解禁股2020才出。。产能跟不上订单,-99
5480803,金红萍两口子就是两农民！,-99
1715387,"非公开发行定增价格12,95元/股，溢价红利多多！",-99
568882,福田汽车十二项获取补助的基本情况 自2017年9月,-99
4032191,大单抛压！,-99
1951246,今天收盘5.89元,-99
4210410,果断加仓,-99
3956575,莫急莫急，来日方长,-99
3661652,卖出交行6.35元买进港股！,-99
3363740,垃圾股，唐山港，害我损失惨重,-99
899818,纸业涨价或成全年行情 相关公司高增长可期附股,-99
1275646,护股民交易权，是正当合权的。,-99
3036092,600863将是最先成为僵尸股的一批，后面越来越多,-99
5132309,智能交通业务参与一路一带必会参与雄安！ 中远,-99
106564,垃圾桶,-99
3748430,苦等二四五，来快点！,-99
485513,昨天欢呼畅想的傻比了。,-99
4960794,家家乞巧望秋月，,-99
5549556,看这K线，明天或者后天大阴啊。因为感觉这是下,-99
3280757,16.33本被套的睡不着觉，100手啊200元[滴汗],-99
3029673,深成指下跌6.65点,-99
2358982,南方五省区全面执行输配电价 预计今年可减少用,-99
4962777,主力在吸，尾盘冲高，抓紧上轿,-99
4533839,8.30大盘总结与明日展望，PPP概念回调，无量反,-99
4917611,无语了主力们基金们不去待何时,-99
3321059,14给我盘实了，新高不是奢望。,-99
4698914,压你麻麻痹的，压啊,-99
6626,箭上竹箭上竹,-99
2625186,为什么今年A股传媒板块不行，那是因为乐视这只,-99
1953441,创业板与主板渐行渐远,-99
5219641,这帮王入开,-99
3129942,~~~伊利股份短线反弹需注意上档压力,-99
4005241,涨涨不过钢铁指数，跌倒是比指数跌的多。,-99
1943508,翻红都翻不了的垃圾,-99
4650545,RMB升值后又开始V型贬值,-99
1792544,600537:亿晶光电职工代表大会决议公告,-99
5214552,全球股市受挫，这鸟股又要跌了吧，尼玛！狗日的,-99
4379879,在加一万股，,-99
3026023,其账面净值合计近2054万元o,-99
716138,今年眼瞎，炒了这只股！,-99
1133348,市场赚钱效应是资金活跃度的基本保证，今天不少,-99
2878732,是庄与庄的对决，散户就是炮灰。清醒点。,-99
5140805,成长之二线蓝筹股：皇氏集团002329 与奇虎360,-99
2309926,你妈，看看天天表现，狗屎一坨，这种股就应退市,-99
2966955,国金鑫盈货币市场证券投资基金招募说明书(更新),-99
5360768,40．5就是底了，呵呵，再战！,-99
2955150,没卵用，顶不住，秒射。,-99
1798635,这逼股，就都别耗费时间了,-99
3723891,601555:东吴证券2017年11月份财务数据简报,-99
907740,38元！,-99
