,content,mark
3045345,看看周k线macdf,-99
4322824,"解禁数量3.925亿股,占总股本比例64.29%,",-99
3233419,李永青 你这个笨蛋 让你不珍惜株冶,-99
615090,178,-99
3585082,辣鸡股,-99
535072, 让我们来认识一下股票的流通盘,-99
4991081,男萎软贱质押快触及警戒线了，随时都有爆仓的危,-99
1524707,跌是正常的，现在等待机会,-99
932128,主力还在吗？,-99
5043499,格力电器之所以让投资者短线套牢,-99
425728,专家给点建议吧。,-99
204764,谢谢，主力，下午继续涨,-99
953134,大家应该研究自己手中股票，比如分红记录，比如,-99
799244,我觉得很奇怪控股股东完成改制，竟然还无厘头喊,-99
2807999,升升你那股价吧！傻逼！还以为自己完美啊！你这,-99
58342,不涨背后必有原因,-99
923787,什么几把股票,-99
805300,果然是一日游行情垃圾股,-99
3192909,7元止跌，快跑,-99
538230,大盘涨几天 此股跌几天 还有人在这里聊得热火朝,-99
4036141,贵阳银行(601997)大宗交易数据一览(09-01),-99
4777344,敢拼才会赢！！！[抄底][抄底][抄底],-99
3201796,破发,-99
2934879,费完跳水,-99
1816956,煤炭价格现反弹，煤炭概念股龙头掘金（附股）,-99
3797462,人民币真的被低估了，房地产够买力这么强人民币,-99
3370186,ok大势已去，全力做空[毛估估],-99
4653678,从9月8号开始MACD线就是绿的，历经两个月，今天,-99
1516795,大家都去玩港股吧，比A股好多了,-99
3540582,张董事长，我支持你！虽然有很多傻逼骂你，你不,-99
3364985,雄安涨那么多了，你麻痹，还在装死，垃圾货,-99
3469916,个股起涨前夕，K线图、技术指标及盘面上有一些,-99
3699695,中国中铁和中信证券，贼垃圾，年前没指望了，只,-99
2083366,尼玛，这名字也太占便宜了了吧，我国新能源车，,-99
4483276,还是我们的正元比格尔爽。哈哈哈！,-99
3681455,中期已经走好！回调就是机会！,-99
4064089,放量了,-99
2128280,中衡设计被住建部列为首批装配式建筑基地，华建,-99
3504477,9元上方有机构在减持,-99
2436101,400027找不到蓝田原来恢复老编号了,-99
1987605,50快扛不住了，若砸盘2400指日可待。,-99
5550823,此举定能受到1.6亿投资者举双手赞成而现在,-99
3805315,中建的散户太不容易，看看其他的权重，向你们致,-99
4200860,股市总是遵循一定的规律，涨多了就跌，跌多了就,-99
1670786,越跌，长线越看牛相了,-99
2394704,大盘都跌了还硬撑,-99
5228295,需规定上市前企业控股股东股权不得超过三分之一,-99
636726,太坑了，太坑了，,-99
1028190,600293:三峡新材2017年第三季度业绩预增公告,-99
3534751,这么漂亮的k线和价位，量大就行，涨跌无所谓，,-99
171216,这个价位太有投资价值d,-99
4061571,个人觉得西,-99
4104696,到38.5我就接你,-99
2690031,A股再添“三把火”，“红十月”可期！,-99
1985993,还是那句话，不见大阳不进,-99
14276,"永远要寻找比自己更积极的人,比自己更积极的环",-99
1969008,八一钢铁确定是下半年大黑马c,-99
2808409,600804:鹏博士公开发行2017年公司债券临时受托,-99
222748,线国企改革,-99
1887936,股价不涨，这样下去，到时候带来的后果就是可转,-99
124950,草了，跌多久了这货,-99
1100501,"TMD,一天就亏18%",-99
2043656,二手房东的收益还比绿地的利润高，这个老总不知,-99
1351479,这个主力有点笨[滴汗],-99
5034301,下午大涨，不解释!,-99
3123410,但不能是巨量，否则有诱多嫌疑。,-99
2715062,终于守的云开日出了,-99
5166037,知道这股为什么不爱涨吗，大多人都不知道，换中,-99
3030786,再持有北京城乡，等吃西北风。,-99
1148014,此垃圾只能晨勃一下就泻了。,-99
4931492,穷逼庄，坑股民，一层就沾层皮的垃圾。,-99
2263330,哈药股份(600664)融资融券信息(09-19),-99
4376926,真正上市融资发展主业的有多少？,-99
2852180,5.24 ST新都退市，可能明天还是恼火,-99
3509616,我已经攒了5万块钱,-99
849650,主力根,-99
2790974,股市的时代不同了。,-99
1052438,谷类产品  51  58  2配1  100,-99
3759200,乘用车电机控制龙头随行业腾飞 _______________,-99
944354,不到30不考虑卖,-99
1109961,随后的日子里,-99
1938420,下周大非上市，承诺价13.98元以上方才减,-99
4561490,大跌指日可待，30满仓进,-99
4539856,这种垃圾，股价偏高，15元上下足矣！,-99
665786,垃圾,-99
3436562,玉龙股份不错了，看看两市跌得最惨的优质绩优股,-99
3398530,这种僵尸股，利息都收不回，太垃圾了,-99
2088861,中信策略周观点：三个维度入手收获中报季 看好,-99
1706853,｝奇虎呢能逢这种情况lpo,-99
2126406,日你妈,-99
258722, 持币时自己说了算，持股时则是市场说了算，当,-99
1293487,万向德农买盘无力，今日跌定了。,-99
1576871,断头斩，小目标15。,-99
572234,有实力资金可买！韭菜不要去买！买卖自负！。,-99
992031,IPO审核趋严 部分上市,-99
4165017,许久不见，还是如此垃圾！,-99
3279656,终于有见底的迹象了,-99
2734176,一汽夏利控股股东将变更 将并入一汽集团自主品,-99
2212323,低市盈率 优业绩正是前期炒作逻辑 而这一逻辑会,-99
5199463,证监会电话：12386,-99
1459537,清仓逃命，广西人太阴，不买也罢,-99
1949600, 000885同力水泥 000759中百集团 000407胜利股,-99
4598588,不管将面对什么样的结局,-99
874092,冠农底部己现。准备拉升。,-99
4555727,旭升股吧里这么多托，大家要小心啊。,-99
5158426,换手率下来了，手里的货也出的差不多了，再拉起,-99
2159192,无论是老明珠还是老百视通，品牌优势都无可比拟,-99
3989288,我相信洛阳钼业虽说盘子比金钼大5倍，估计明日,-99
456317,chen远方，这就是你害人的下场，罪有应得。,-99
3444668,601069 明天要跌了,-99
1675953,买入京东方，等发财[大笑],-99
3678228,改名利群香烟，也许会大涨，[大笑],-99
5130268,阳痿了！,-99
3766172,拿好您的中信重工-2,-99
78259,相信公司未来公司战略规划会实现,-99
5062434,机构之所以能打开，利用的就是人性的弱点[滴汗],-99
212860,日他仙人,-99
4245993,怎么没有人买卖。,-99
3018345,火箭发射成功,-99
3387930,来看，便捷的交通也会有利地促进,-99
4633043,诱多结束,-99
5136430,11月22日3617万解禁股.业绩差，没订单，88了,-99
3307967,下周一  低开低走  跌停,-99
4170359,错杀，市盈率30倍的超跌千万小盘绩优股,-99
4842704,借利好出货，经常发生的事,-99
860594,不要怕卢2兄弟[滴汗]天塌下来我给你顶着[傲],-99
3283420,抄底进行时[鼓掌][微笑][微笑],-99
2979343,走的那么弱，真的心塞，不知道哪门子的幺蛾子，,-99
2478671,狗日的你慢慢跌吧，老子就是不走,-99
3656874,保证今天跌到五块，不然就让你们请吃我一斤翔,-99
3146769,为了配股拼命压低股价，证监会要查查！。,-99
366567,然后仔细的查询了最近的账目否则就辞职,-99
2476788,今晚有重大利好！……内幕,-99
1661173,第二个方大炭素,-99
3625629,厉害了我的广汽，盘子这么大也跌停，泥沙俱下啊,-99
5045011,环保板块+重组第一黑马；主力280亿抢筹，后期目,-99
3694341,正常调整,-99
