,content,mark
1353019,无论是庄还是散，永远不要和趋势做对,-99
2303605,昨天置顶的，哪家机构还说50%的涨幅，出来,-99
3635617,今日又遇到一白痴问题：共同学习一下,-99
1019851,突不破27以上就麻烦了，又要盘整一段时间,-99
4005306,海南矿业必定是大牛股，明天记得开盘就买，否则,-99
5339216,下午我要开大炮，拉升？%，你只看别跟！,-99
608343,双底，周线布林下轨。明天阻击点9元4,-99
5251726,神力股份快反弹了,-99
5480482,小心机构在出货：,-99
1321546,万达估计要借壳宝光，市值这么低，股价从二十多,-99
2066255,PPP与健康中国概念有望反复活跃,-99
4275730,这股票真没劲,-99
2152169,自家增持H，拼命减持A股，嘿嘿，有人抄你家后路,-99
703601,“债王”格罗斯：美元走弱有利于美联储和决策者,-99
2630895,垃圾玩意，使劲跌，跌死你爹,-99
2609155,炒股：并未限制投资者自,-99
3968921,庄家压单吸筹,-99
3735805,兄弟们都撤了吧，关掉电脑，让庄家自己表演吧,-99
1455560,股价直接跌回13年,-99
3002428,机会在9至10月,-99
3984294,中国出版的确不简单，发行上市就死坑蒙拐骗,-99
3831693,上证大盘指数稳健运行。,-99
2275335,到9元没问题,-99
3318382,专盯你的财务报表，敢财务造假就敢举报你退市。,-99
2994396,少些。你说该怎么,-99
3916335,这种公司早一点退市得了！是在害人啊……,-99
963520,爱建基金会是一致行动人，未依法回避，只要再举,-99
4279054,苟延残喘,-99
1559587,小空头大胜 6.5到顶了 短期 等等等 大机会创新,-99
2942347,九百垃圾，三毛天天暴涨时，你天天跌，人家调整,-99
838145,涨了就说买了，跌了就说卖了，这个办法好。,-99
4931553,因为退缩并不能解决问题,-99
1385709,散户买这个股票不用害怕，好好持有者，里面筹码,-99
1922428,搏一博，单车变摩托，再拼一年看看赚多少？,-99
1845264,中签股会不会破发？,-99
2037655,更有利于助人成功,-99
2014185,散户常胜将军法。,-99
2320319,中国普天，一群饭桶！！！,-99
4853239,"中通国脉我爱你,你让我想起了当年的妖王莱茵生",-99
5519276,朱总，时间过得真快，又半个月过去了！,-99
38455,你想了解盛易坊吗,-99
3260513,中材国际是汉奸公司，给中国一带一路战略抹黑，,-99
4428953,傻逼，托了再撤,-99
65188,中午收盘拉涨停就有戏！,-99
4953770,今天忍痛割了五千多块，从此以后不再碰任何茶花,-99
5121857,压盘的二笔,-99
3401969,压盘的狗庄被抢，狗庄快被踢出去了！,-99
4296420,东方材料10月19日开盘涨停,-99
3511027,就不能好好涨涨吗？,-99
4488620,老百姓和益丰药房涨了三个多点，大参林的主力真,-99
1861177,傻子，绝对封板,-99
5069754,季报便秘了？,-99
4306238,两市唯一2300一线的股票,-99
2118974,谁借我1000万。,-99
999394,言慎行，什么一条鱼,-99
5459941,603939:益丰药房关于2016年度募集资金存放与使,-99
35686,抄底1千股 呵呵,-99
340574,SI 辣 鸡 去 SI吧,-99
562637,市场热点全面开花 沪指收出三连阳周一，混改、,-99
1450883,估计会申请要约收购豁免吧,-99
3748622,8月8日晚8点，本月票房已过30亿,-99
283932,人生中最艰难的两场考验：等待时机到来的耐心，,-99
4173276,星期一让你们哭[大笑],-99
265891,今天目标：将东风汽车压在身下,-99
800244,沧大复盘必涨的三个理由，一，不管谁接手都是好,-99
1832092,看好旷达科技002516细分龙头企业市场占有率全国,-99
3423383,你是次新股吗？,-99
2740985,三维丝股东增持1亿元！龙净2股东减持！。,-99
5252001,此股真的可以评为次新最烂！,-99
122519,招商银行 今天不能强势反弹 证明还在下跌通道 ,-99
4934032,中期持有，必有厚报！[微笑][微笑],-99
3868677,固定资产投资增速回落会否拖累明年经济？统计局,-99
4648056,不多说，继续加仓。,-99
4396642,真是吃屎了，妈的,-99
1143400,u拉高出货……完了……暴跌……期货黄金高位跳,-99
2568879,这股属垃圾板块吧,-99
3351845,怎么有种被套的感觉？,-99
2239751,孔子两千年前说过的股市真理,-99
808621,什么时候复牌？,-99
824946,电力市场改革试点多个细则拟定 电力改革概念股,-99
702714,茅台24倍市盈率，银行6倍市盈率。高风险区域！,-99
4685101,七月不翻身就翻船。,-99
4018258,不知道为啥，因为我就是搞船舶行业的，我比别人,-99
2913654,不涨上去！该公司要有报应[毛估估],-99
1107660,继续涨停,-99
3056589,我看总体还是比较稳定,-99
3660923,斗通，扶不起的阿斗,-99
3824820,刚离开半天，便宜筹码一大把了！,-99
913585,傻逼了吧,-99
4426804,这股要是突然停牌重组就尼玛漂亮了。,-99
2144305,大家都乐了 看来A股只能做多 大众才能赚钱 呵,-99
4258205,弟兄们，随我满仓杀入农业银行!!!,-99
4937466,请大家天天挂单！,-99
1452639,同比降了3分钱而已，至于低开3毛吗？。,-99
1561795,天天冲高跳水 不累啊,-99
2461526,周一跌停板，利好出尽,-99
5061513,该股不到28以下不能碰,-99
5281238,25的时候敢追  现在13没人要了,-99
3081181,无耻狗托们为领狗粮集体疯狂了变换马甲又套一批,-99
2492005,二级市场上收购兼并,-99
5057704,大元泵业都翻红了,-99
4999465,603638:艾迪精密公司章程,-99
2270039,感觉是底了？。。,-99
3191197,看来解禁不是闹着玩的,-99
1125942,来看看几个喊多的娘们没踪影了吧。,-99
