,content,mark
1315295,亿资金割韭菜 唐家班操盘,-99
2697077,举报它吧，已经开始不要脸了。,-99
1319978,中国拟捕集数百万吨二氧化碳用于提取石油,-99
2172395,号百半年报显示前十大流通股东，两家增仓一家新,-99
4472859,收评2017.5.24 两市宽幅震荡???,-99
5327837,决跑龟儿子高开为了出货,-99
393467,这要是12月7号解禁的猛砸一下这不就废了么。。,-99
4344262,都去买600516了，,-99
868017,孬种，百九十上涨，,-99
5551360,603998:方盛制药第三届董事会第十九次会议相关,-99
1400588,重组重整都有利,-99
4923418,603603:博天环境2017年第六次临时股东大会会议,-99
4111692,当心下面周线缺口8.41,-99
4427978,日播时尚会重上15元,-99
3977258,我在7.26-6.82元内做t＋0赚钱,-99
2152832,大家周末愉快，今日走势还较为符合，开盘冲高无,-99
2734711,试问一下，股票一跌你就怕，一跌你就怕，那你还,-99
4740860,不逃就是等死了，大盘进入下跌了,-99
1694131,"""天富能源""拟更名""新科股份“行",-99
1563628,有几个空托也看多了，大股东和高管看多了吗？打,-99
890666,12号巴斯夫宣布因为天然气在重庆的MDI生产遇到,-99
1795248,调整没有到位，股价至少要碰到布林线上轨,-99
4752640,向着150勇敢前进！！！,-99
4835064,割肉完毕。爱咋咋地吧,-99
3430904,因此这时候任何一次盘中的急跌可能都是进场的机,-99
3628452,A股每轮行情源于时代变迁,-99
666936,主力进来没走就是好股票,-99
5042816,各种费用也会涨；第二,-99
56470,空仓，过年，新股多得跟骂，一样，,-99
5347671,我的话很少,-99
3099704,明天跌停,-99
4838237,终于上了轿子了，主力开始抬吧，目标：28元整。,-99
728050,紫江一个减持公告害死股民！下跌永远不回头！,-99
320413,就一个字：加码买进。不到20元不撒手。,-99
4669042,割了亏25个点换玻璃,-99
4293833,有些人是不是有病啊？这股票开盘了吗？臆想了吧,-99
4928475,有这样的想法也不错，你们与候老板打伙卖化妆品,-99
3060982,明天大跌了快逃离,-99
2719627,炒股炒的是耐心，继续看好辅仁！,-99
3718834,欢迎大股东3元增发，这样必须炒到9元高位出货，,-99
3139030,市场结构性行情的机会仍比较多,-99
43577,连跌五天 还不干脆点  行么？听说不破不立 清仓,-99
1106392,哈哈走吧,-99
1519975,3年以后的一个偶然的机会23乏术,-99
3296474,没耐心了，不等了，今日开始大举建仓。,-99
3735548,空方没劲了，多方也逼近举牌了！辛苦，。,-99
1223446,果然研报一出必跌,-99
1495123,上方卖盘太重,-99
1339751,金今天可以进不？,-99
1698491,股票内参,-99
1290866,360为什么不能借壳370？,-99
2532184,深深房A，2016年9月13日停牌至今，和钱疯仅差一,-99
4756697,今天收红的！会横盘几天！,-99
1050219,出,-99
3649701,暴涨暴涨暴涨暴涨暴涨暴涨暴涨暴涨暴涨暴涨！暴,-99
4686817,截止12月16日,-99
3748193,市场中业绩不实、估值虚高的上市公司，,-99
4186624,烂麻B,-99
59733,减仓了，保存胜利果实,-99
4269074,这个股上午卖，下午买！每天都5-6个点，太爽了,-99
3594120,华锐风电近日发布2017半年报，报告显示，归属上,-99
4413832,昨天进了603602，弥补一下损失了，下跌通道正式,-99
2744765,600260凯乐科技,-99
1678443,壮观  焇烟滚滚唱英雄 为什么战旗美如画,-99
2132070,价高估出不如全转买*惊天一路一带龙头600307酒,-99
796286,康芝药业不止坑散户，他亲爸都坑h,-99
5109816,香飘飘，最近猎场的广告啊，火啊！来伊份都到80,-99
3027241,京城就这样横着走，有点像原来ST黑豹的走法，只,-99
448348,这个垃圾下周一应该跌停了,-99
2343898,指数都在跌 你还要抗,-99
3764366,反攻开始,-99
