,content,mark
2169890,这样的分红该值多少？10元以下！,-99
2888685,"欧美重挫！ipo,ipo",-99
3809515,它这个贱是带电的.,-99
5345619,此票已废,-99
4703614,顶点软件离大换手的差价只有20元！！,-99
3784894,现在进点货,-99
3441282,为了增发。增发的价位是头10价格的评论值,-99
5531040,这一定是支牛股。五日均价线上穿十日、二十曰均,-99
5301314,888888888888,-99
863429,媒体大力宣扬并购重组 已成支持实体经济重要方,-99
5214641,现在抄个底会不会抄天发板呀[想一下][想一下][,-99
383681,不管大盘怎么走，华测导航必上160。,-99
3074533,相信什么华讯公司的，还不如自己练好技术！,-99
3314203,雷鸣科化大阳包阴，再创今年新高，有加速上涨趋,-99
2870391,一跌停就停。,-99
624768,为什么没数字,-99
5329653,今天603877这个缺口，叫衰竭缺口是见底信号，提,-99
3003987,公司瞬间涨停！,-99
2262066,诸葛不平老母卖肉，希望大家踊跃购买。,-99
2645230,一天没事过去了，看大盘涨得真好,-99
4842229,除了幸福感，你一无所,-99
2065014,盘低点小幅回踩3225,-99
3653950,价格差不多了，该跑路了,-99
1228286,买雕牌[大笑,-99
946829,过去几年，同业依赖和金融创新,-99
3703352,目标明确：个股要依靠个股力量维持股价运行,-99
412677,卫星父亲的名字叫做星下跌，一天涨后就一直跌爹,-99
762221,明天一字板立贴为证,-99
1220945,峨巨山并立峨巨山并立,-99
156916,锁仓持股和WOLF520不知道买了多少九鼎投资，这,-99
2903199,无知小散,-99
1635492,你每天都能,-99
2182563,难道王均金要被查了！,-99
5424685,大家给主力没人赞助一个避孕套，这个主力一会就,-99
4114757,保住上市资格才是最重要的,-99
1784268,却不曾想,-99
5521577,流出资金好多....,-99
5349458,大家做好准备了，十点半，符号方向班，马上起飞,-99
4785328,今天进的吃刀吧！,-99
3761304,[大笑][大笑][大笑]大家翻开《命运天书》第153,-99
1829181,看603799你永远是个三货,-99
1042844,也正是操作难的地方。但归根结底的难处，,-99
4293639,超短路线波段操作，调整继续,-99
1717892,这浪高点26.08元，可能又要创新低。惨了。,-99
230298,今晚发多少只垃圾？,-99
3839642,600577 庄家们终于终?,-99
4358983,值千亿刚起,-99
4785574,理智的一定要听我的，别听别人忽悠，一定还会调,-99
1884601,司法冻结小散别高兴,-99
4788115,都是大盘热的货,-99
1143515,股灾了吗？,-99
2981800,601607:上海医药下属控股子公司获得《药品GMP证,-99
2417485,业绩公告必下降！！,-99
3533514,我就不明白了，人家都疯了似的往上拉，你他吗天,-99
3627211,黄国东：A股下半年预测,-99
4742987,所以你50元以下建的仓,-99
636567,招商证券股份有限公司哈尔滨长江路证券营业部是,-99
4509831,开盘不一定会跌停，我认为涨的可能性有的,-99
754310,发了一堆公告，连个回复都没,-99
5229247,雄安真熄火了吗？我认为！正蓄势待发！,-99
5366772,603888:新华网第二届董事会第二十三次会议决议,-99
3607378,为什么不尝试拉涨停？[大笑],-99
1141802,西藏天路(600326)融资融券信息(11-21),-99
1508184,数据港实为,-99
5068977,盘后点评,-99
3275659,每天都买,-99
3529825,可是天生是射手座的我还是向往自由,-99
1094002,任伟里，给平高投资者留条活路行吗？,-99
2644271,关联个股,-99
3636882,000882华联股份！,-99
2568951,别追高，主力诱多！,-99
3258772,等待拉升,-99
3669018,对国外放开金融投资对金融行业整体其实是大利空,-99
2657394,最大的忽悠说完 军工就再下一台阶,-99
3872835,下午加油,-99
4270901,人人都在夸森特，真理难道人人都掌握在手吗？个,-99
4551434,悲催，大盘好时赔着钱砸盘几十个点，大盘暴跌时,-99
320481,快点抢啊，马上涨停啦,-99
2739779,藤椒农家鸡,-99
5506494,站上1.10分指数杀跌点时间,-99
1683030,7000多倍市盈率也能涨 我笑了[大笑][大笑][大笑,-99
2937276,股市遗梦,-99
2198953,央视正在筹建中国国际电视台CGTN,-99
4455494,603218:日月股份关于2016年年度股东大会决议的,-99
1938165,a股，不走寻常路。懂的双击666,-99
2153361,6.61挤上车喽，6.73肯定下车，心不黑,-99
2387595,这是要补跌的节奏,-99
5397357,市盈率跟股价没有正相关的关系滴。,-99
3493876,老师们不要再预测三江短期股价的涨跌了，那是神,-99
4184530,最后的晚餐,-99
195318,我会在贴吧。,-99
764296,目前赚1300p,-99
2260252,虽然有近5000名来自中国的投资者出席了伯克,-99
3425977,看来有戏了，追啊、、、,-99
3657201,跌吧往死里跌就是大盘翻红你还是跌，反正己经麻,-99
4042163,3 只票 两只停牌，  哎 中国股市,-99
4058989,龙宇闪崩以后就这么烂？什么问题让你闪崩了？公,-99
2011684,开盘美股下跌癌股凶多吉少,-99
4928308,洒家吃肉，为了5毛当狗托，你不觉得耻辱吗？爷,-99
3475743,回档的机会并不多,-99
5347254,不要说太多，只要大家知道现在是熊市就行了。怎,-99
4058842,犹如人生的鸡肋,-99
2294559,0718净胜智能300083晚间复盘 （1）：日BOLL，底,-99
3426753,大家有没有收到短信电话推荐这个票的，怎么感觉,-99
4181208,关注002490 马上涨停可能,-99
3097829,要死的节奏,-99
4201274,股票最多一分钟拉涨停,-99
5059097,其实股票没坏，坏的是市场，让这样的股成仙股，,-99
309451,延长石油发过亿年终奖,-99
5342695,交易金额上,-99
3943374,全仓退出上证50成分股接盘紫金矿业，风险投资。,-99
128752,买x,-99
3044646,涨的时候你不跟着涨，跌到跌的一样。,-99
5081629,什么狗屁股，变态股，慢慢的负能量股。。,-99
2002541,老天爷保佑、新安庄家要大亏本呵、还要肾亏大一,-99
1810608,跳水吧，还剩二十分钟！,-99
5449281,这是清一色啊,-99
5212601,主力不走坚定持有目标35,-99
3059338,梅雁吉祥(600868)融资融券信息(10-16),-99
212600,散户现在绝不割肉，看你狠割肉砸盘到0元吧,-99
4309971,操蛋，一涨点狗就出来叫，没呢吗好,-99
3249838,几只纸业股的比较,-99
2218179,卡卡主力傻瓜。,-99
2027760,请注明出处和相关链接,-99
2462150,坐等今晚公告,-99
2622771,只要拉升就可以融券卖出，太爽啦。,-99
1148075,在是调仓换股的好时机在是调仓换股的好时机,-99
1881215,进行稳健的制度变革,-99
610173,德展健康能,-99
2255145,看量，已经放出；看概念，那是地地道道的上海交,-99
2510930,九部委“租房新政”出炉 证券化或成供给侧发力,-99
3194877,我的国元证券强些[大笑],-99
4952183,我来抄一点,-99
2961379,上交所理事长：加大退市工作力度，婷婷你继续大,-99
818765,民丰特纸目前处于极为标准的二浪下跌阶段末期（,-99
2088789,尾盘杀跌,-99
1610939,俄新网22日报道称，“自行宣布独立的乌克兰卢甘,-99
564578,程华志04:4.11国际黄金、白银、华矿沥青日内行,-99
2022576,出货么,-99
3501221,大盘:你的红了，正如我的依旧绿。我总是绿得比,-99
895486,什么是回归理论？,-99
4842744,庄家摸摸哒，我是做长线的，就这么舍不得我走，,-99
5326943,快跑，龟儿子高开为了出货，,-99
3383788,最近这是肿么了？拿捏不好你了~还记的我们在一,-99
4225598,想把十二年前茅台换成,-99
1649453,小散有问题要问，请问定增价什么时候能下来？抛,-99
1150738,云南能投，井神股份都停牌了，搞什么动作呢？,-99
4241393,散户快跑，马上要跌停了,-99
3133500,减持股票减了没,-99
3892271,中国石油(601857)融资融券信息(10-26),-99
3448198,中国证监会专门举报电话为010-66210166。证监会,-99
4913188,或者有点匪夷所思般的走势出来！典型的如,-99
1068623,[赞][赞][赞][赞][赞],-99
2709897,以下低价股值得潜伏和对赌：,-99
4431726,"石墨烯龙头脱颖而出, 机构8亿锁仓, 本周开启上",-99
4052934,"国家队设走完,只不在十大股东之列? 公司董秘说h",-99
5212578,为什么不上24,-99
1768744,还是拉高出货，与交大还有毛关系,-99
4238494,赌博式股市，就是这样,-99
1167015,君在外 6月末7月初 别指望大跌 但之后 呵呵 你,-99
2659153,这只股是中毒了吗,-99
