,content,mark
3042861,已滿倉……座等拉升！,-99
783107,别给脸不要脸，我不上班的，时间有得是！。,-99
1411188,芸也看出来了,-99
1644360,长线很好,-99
2706946,昨天出货一个亿，今天如果低开就没戏了,-99
1510440,一个垃圾公司，一个坑爹董事长,-99
3086930,国庆节快到了，主力出货准备钱出去潇洒了,-99
239988,别玩三邪赶快复牌,-99
1716229,护不起的阿斗,-99
2016377,熊猫老赵，收好不谢！,-99
3842918,慢慢看慢慢等,-99
944884,平了居然[不屑],-99
4422325,昨天美股收盘下跌，如果确认是双头的话，那么未,-99
3300790, 心态第一，策略第二，技术只有屈居第三了,-99
3414493,今天收盘为绿,-99
4896547,工商银行再创新高[不屑][不屑][不赞][不赞],-99
3786151,创新低了,-99
1031045,跌的爽啊，都没信心了，彻底放弃了,-99
4787321,本神前几天都说走出独立行情咯，不信的没财发啊,-99
1251791,庄家这几天在逗你玩。虽有控盘迹象，但不有效站,-99
5468034,下来，在补点，,-99
651930,分众传媒吧,-99
4955426,这波行情你赚了多少？,-99
381215,氧化镨钕价格有望达到80万元1吨,-99
70015,星期一给机会，大家走人，，当你要走的时候，带,-99
5441907,国家现在严打 建筑装修行业， 好多装修企业倒闭,-99
4471410,值虚高、成长故事依赖于不切实际的外延并购的上,-99
2567377,一汽丰田7月销量接近6万辆 同比增长114% 发布日,-99
2268675,值得注意的是,-99
3143530,停牌停牌停牌 复牌复牌复牌,-99
2961638,从底部出来40个点涨好了  稍微调整下很正常  就,-99
4106007,大盘稳住了，曙光会好点，否则还有一段下跌行情,-99
469047,100个大户都把筹码抢光了,-99
3050043,银行同业存单借新还旧,-99
