,content,mark
194368,翼兴节能:2016年第二次临时股东大会决议公告,-99
2209369,冷暖哪可休 回头多少个秋 寻遍了却偏失去 未盼,-99
3463828,太平洋一班管理工作人员都饭杯,-99
5249221,粤港澳大湾区将“梅开二度”,-99
5001916,牛了300012,-99
881702,周五20.95抄底进的，吧里唱多的人不少，周一高,-99
4313799,8元是肯定的了,-99
3768518,这样打下去，那5.14定增取消啦，收购泡汤啦？,-99
572288,是的不除权的,-99
1783287,近年来动力锂电产能快速扩张,-99
5123975,几点,-99
3833355,狗东西,-99
2833546,编了个笑话，纯属造谣,-99
2058006,任何技术与基本面分析其实都离不开概率,-99
2767681,关注新兴和消费产业中,-99
931677,真有面子，红了,-99
4587446,我回来了，感谢庄家给了我打游击的机会。,-99
4592138,又尿了东谁,-99
2455055,600714:金瑞矿业关于2017年第一季度报告、半年,-99
2571664,一会你看看4.09一破 止损盘汹涌而出 一万手就砸,-99
274295,今天看它开板又看它封板，说实话没敢动，不过我,-99
4499023,被放在了第一点，这也是监管层一直希,-99
3898504,海控、海能还在停牌搞增发，海发看来领先一步实,-99
1054990,持股多年的教训告诉我们！大股东董事会完全没有,-99
1794362, 当媒体的观点一边倒时，你应冷静地站到他们的,-99
3651121,哄抢一空,-99
2840406,大蓝筹大家千万不要接盘，国家队要出货，出完又,-99
2636272,黑豹终将谢幕，沈飞即将诞生，锁仓，珍藏，一路,-99
439214,市场有自己的规律是一定要走的，不会因为一时的,-99
2762702,站不了岗！今天洗得漂亮！[大笑][大笑][大笑]。,-99
3033019,呵呵套人呀,-99
5484388,大盘宿量修复，配资嗅到赚钱的味道，尾盘纷纷买,-99
3323878,今天又套了一批,-99
5288590,SB股,-99
1199278,砸盘者压盘者全   家下18层地狱，万劫不复。（,-99
3111648,993,-99
3253547,这股一有利好大家跑就行，研报利好消息出现,-99
2821461,如果我做中线，我会等到9.5,-99
2637656,股神们，吃饱了吗，俺胆小，再等等 这么不要脸,-99
5528020,这是中央经济工作会议提出的要求,-99
2113630,盘面个股分化有所加剧，深小,-99
1689733,再吃。,-99
2054258,牵手哈铁发力海铁联运，公司是目前,-99
1539517,尾盘跳水有何玄机？,-99
1986205,龙溪股份(600592)融资融券信息(10-20),-99
4029432,想说爱你，还真是不容易[心碎][心碎][心碎][毛p,-99
5453757,尾市砸盘速买10000 股,-99
4123637,皇氏集团002329 万达私有化概念股龙头,-99
606922,说不了话了吗,-99
2736557,长线,-99
1961301,昨天26.42买的，要被套了,-99
645633,万达私有化！,-99
3127011,近段时间走势和看法！          各均线全部走坏,-99
1443745,既然不让走，锁仓了……不走了！跌了我就加仓[,-99
973610,以至于球常被打飞;她却反应灵敏,-99
1343523,暴涨！,-99
4137944,他我你我他,-99
4076378,大盘红了,-99
1002132,烟销日出不见,-99
2133820,上海板--上海物贸跌9个点，强劲反弹,-99
2055693,真高手，指数一路涨，个股一路跌。,-99
1770110,好的公司有,-99
4924106,节后随着大盘的反攻，,-99
758652,本周洗盘结束，下周开始东旭光电飞涨，七月底见,-99
2548510,没进来的千万别进来！大牛来了,-99
1090161,谢谢了,-99
365074,中信策略周观点：三个维度入手收获中报季 看好,-99
1980842,呢逢万股对于这几十亿股,-99
4678415,次股有人故意打压,-99
1172177,美国税改对进口贸易商是否有利，请大神分享,-99
35449,今天不玩涨停挂单了？,-99
384294,盛和资源三季度报公布后，股价跌，北方稀土有希,-99
335036,预计周二券商会有反弹，上证50悬念较大！,-99
4211086,瞎了眼，买你这个几把股,-99
5515183,如果染料涨价就跟稀土收储一个道理,-99
3813812,滨化股份(601678)融资融券信息(12-06),-99
1242963,券商推荐的理由说的很,-99
3782743,我买啥啥跌，卖啥啥涨！今天我我把你割了，看你,-99
3908567,电死你。,-99
1119012,别被2次支撑迷惑了，大盘还在还债。。。,-99
1657992,砸盘的将抱4,-99
4012881,三锂二钴。,-99
1968649,比较一下两,-99
2110928,哈哈哈跌!,-99
3015684,做头了，快跑，下来了再买,-99
903438,指数好久没有深V了,-99
2456362,强拉尾盘，明天不看好。,-99
620111,上不了台面的乐色[大笑][大笑]v,-99
5533942,看了一下，一大群骗子啊，用心想一下，如果真有,-99
1748133,次新股业绩1.7元发行价14.39小盘2.6亿杭州银行,-99
1091440,起飞的前奏[牛],-99
2977161,上海临港就是自贸区真龙头，特斯拉真龙头，未来,-99
876339,不听老人言，吃苦在眼前，错过了今天最高价抛了,-99
3892444,看着强势优美动人的图形忍不住再加仓,-99
201922,母亲,-99
1228524,如同迄今所讨论的 ,-99
5348916,别指望今天跌停了，下周再看。,-99
271584,保持政策的前,-99
2814261,混帐东西这个名称用在昆机这帮高管及大股东再合,-99
3755503,当前第一要务:谨防唱空诱空踏空,-99
1966612,今天雄安概念是鱼目混杂，是保定的企业全部涨停,-99
2094002,"核心内参泄露{002599盛通股份},要大涨",-99
