,content,mark
3412126,都说叫你们跑，可惜你们不听，这下可好，进去的,-99
2514940,要有,-99
3573200,你还有脸跌啊,-99
8709,2、上交所2015年1月发布的《上市公司重大资产重,-99
1667559,14.28,-99
3471153,重要提示,-99
89148,水电资产都是坐地生钱，日进斗金的优质资产。其,-99
1865351,玩死散户了,-99
1128718,割肉走人。下午暴跌,-99
1150458,该公司可以达到减亏的目的,-99
79844,本想着三天后破2，2元，谁会想到明天就要破了。,-99
4345968,不涨的原因是大家都等着涨，人数还不少呢，所以,-99
306767,明科11月答复股民公告与12月7日答复股民公告之,-99
1986904,致终将被资金控盘的天坛生物d,-99
5377713,买了此股的赶紧跑，再不跑，跌的你怀疑人生。,-99
316375,1分钱红了整个上午，你硬！,-99
3733518,28归宿公司的实际经营果然是按照我的预想发展,-99
990444,今天守不住3150,-99
1253614,嘿嘿，模样磕碜滴心傻子又收摊哩，心人妖你忒傻,-99
3287206,涨幅靠前；白酒,-99
952556,当你感觉庄托说的都对的时候你就危险了，赶快去,-99
5367493,别对倒放量的假象了小心政监控你,-99
4554039,得邦照明看架势还要下台阶。当然不是得邦照明这,-99
3690347,中原这孙不姓中，也不是次新,-99
1754445,现在的发展方向要么就是通过国企改革，把电力主,-99
5402676,这是要干嘛,-99
2200296,下跌没力度，散户未恐慌。,-99
3283599,山东关停87家！环保！停产！涨价！一板难求！环,-99
4692887,而要求高送转与公司的成长性,-99
4018470,2018年的投资主线是地产和券商，如保利地产、中,-99
2851850,0.98元业绩次新股股价,-99
1303539,后市不会太强，即使有令一段上涨也是出货的时候,-99
2740259,双十二有戏吗？,-99
3820890,∩～白菜价：含金量超高华泰证券极具投资价值5,-99
4952067,不可思议啊，这个跌停,-99
3106932,高估了，任何利好都挡不住减持的脚步。,-99
4950602,索通发展半年报增逾25倍 筹备30万吨预焙阳极项,-99
5425320,603386同板块不同命，天地之差,-99
2266027,上海临港。,-99
311278,不悲观,-99
791903,我草，还真停了！是跌停的停！,-99
5084073,你妹的，好久没红了,-99
2735358,今年主要炒,-99
1255795,怎么还有人在做梦？,-99
2173905,快买,-99
4672036,看看山东出版次新股马上破发 妖股首弹骗子你可,-99
5190335,狗逼庄啊,-99
2678388,176万股普通股的结余   0.2309  5.070,-99
1541461,故山夜永,-99
3870174,片仔癀:国家级绝密配方品种！k,-99
2532320,对首创已经不抱希望了。只想说一句，首创，滚你,-99
3058387,公司有无市值管理，为何要做垃圾股道路？,-99
2724519,秒崩 闪崩 秒跌停一一一一一一一一一一一一一一,-99
4712071,这股亏我20点含没拿回来，等着我。等着我100万,-99
5213979,驳“钮文新”所谓的“疯狗文化”。首先发明“疯,-99
4548232,骗子公司忽忧  赶快出手,-99
3237009,今天的阳线，带动人气，不错,-99
2494344,600724:宁波富达关于2017年半年度房地产业务主,-99
4804063,今天终于赚钱，坐等抬轿，套我好几天了,-99
4444254,狗屎一坨，有国泰空狗的票都是垃圾,-99
1636626, 盘中再创阶段性新低           ,-99
1327183,融资出货低吸机会！,-99
4176180,603040:新坐标关于完成注册资本工商变更登记的,-99
2967212,本息都没有被兑付,-99
268626,A股被不良机构搞的乌烟瘴气！,-99
2971614,2点开水跳水！,-99
3836531,一咬牙,-99
5352609,英搏尔中签率公布:平均750个账户才中一个,-99
2604608,数据观察恒指有望挑战两万六 资金轮动至内房电,-99
4395052,什么情况，今天停牌了？,-99
4219340,哪位大侠早上看着海汽不跌就买进去了？,-99
5048047,你不争气，拿你一周，还是给你洗了,-99
4818194,房价天天涨，股价天天,-99
2566699,11亿的融资把券商成全了，4厘来的8厘放！,-99
408421,今天必暴跌,-99
1060342,这时候做空是很难的事情,-99
705599,建议申购新股“中诺通讯”，申购代码600203,-99
5122081,无一不是胆小鬼,-99
4584228,主板抗跌！小板开杀,-99
4577263,券商股熊市砸得越狠牛市涨得越凶是铁律,-99
1919706,[空仓][空仓][空仓][空仓][空仓][空仓][空仓][,-99
1333059,卖了卖了你这只废股。,-99
5054862,603679:华体科技监事会关于2017年限制性股票激,-99
2369896,这票没底的，有毒，谁入谁死,-99
2457588,进口的努力彻底失败？b,-99
3018588,大盘涨，银座跌;大盘跌，银座涨。银座主力好有,-99
3725482,今天不趁调整买点，而是卖的话，明天你真的会后,-99
2777613,些庄是老庄成本很低，目前这个价位庄进可攻退可,-99
5056624,没大笑没不,-99
1518529,就是要将高送转与业绩匹配的问题落到实处,-99
1434119,[疯狂鼓掌]公告现重大利好，10股有望突破大涨！,-99
2109987,价高不如明起转最安全低估品种*一路一带丝路龙,-99
2966800,4个2加2个大王，炸,-99
2793168,下午次新股跳水，军工股强势拉升，北方导航飄升,-99
2522061,自己就开始空了下来。,-99
891319,买对了,-99
891063,广汇物流有大机会，看这个就知道了，业绩承诺20,-99
281553,大盘及创业,-99
1434453,这破公司干什么也白瞎！,-99
4946196,25元成本价，封仓了，请跌的更狠一点，无所谓了,-99
617668,来是该,-99
3173504,关注雄安概念股:庞大集团\\栖霞建设、天业通联、,-99
1480913,跌到4.1元    拆房炒股,-99
3681790,军工行业一个重磅催化剂发酵了，八一之前势必要,-99
233567,大家不要买，它在等大盘绿，大阴线伺候，都是小,-99
2363343,新时期节奏上涨,-99
4480344,如果非要炒次新股，请关注寿仙谷，这个翔只会跟,-99
1668255,增值税转型,-99
475533,沪指今天的震荡,-99
1222290,你知道我爱你有多深吗？,-99
636630,感谢傻庄下午砸盘，23.6吃饱了！,-99
378702,诺德股份控股股东完成增持计划,-99
2027657,宇宙第一龙头”跳水 机构:下周最看好6金股-更新,-99
2328030,一个是援兵。,-99
4795974,按收益率看无论多少板收益都差不多。,-99
4545257,观望中，,-99
3016475,拿好筹码，最后圆狐底诱空，每天10人爆发,-99
1463306,我也加仓5万股,-99
4021881,大唐发电反弹几分钱已经结束？就等下跌,-99
2172339,3300将被踩在脚低下，周一涨，还有看空的吗,-99
4719256,关注元成股份,-99
703292,1961年该公司销售额达4.27亿美元 ,-99
338372,财经公关们千亿市值、百元股价牛逼吹的响震天，,-99
804103,抄股没信心是典行的韭菜，抄股没有用大脑计算是,-99
5527408,今天大股东解禁了，跌跌不休啊,-99
4658814,紫玉姑凉正在准备出新贴,-99
3468062,加[买入],-99
3697855,股市是散户的坟墓，两点揭开炒股无法赚钱的真相,-99
375256,听到喊多就知道不秒了，还是关注的好,-99
5548309,我卖出就上涨,-99
1708667,明天，闷杀！等着,-99
895044,大盘最好在跌十多个点，回补缺口加仓大湖,-99
3473971,中央金融会,-99
1764444,制造了一个更大的深坑，随便，,-99
638332,大盘维稳将会再持续五年,-99
827515,重庆啤酒(600132)融资融券信息(07-10)k,-99
3002759,今天就是这样了,-99
811715,利好兑现是重大利空，不排除明天山崩。想跑都跑,-99
