,content,mark
3905095,导致实体企业轻视主业甚至荒废主业的状况发生,-99
870628,不要埋怨单子小，能被儿基会采购本身就是对华兰,-99
3769531,还有多少老人在，我持仓快超过6个月了，被套了1,-99
5326790,汇添富继续加仓，好事,-99
4301354,股,-99
5314810,市公司以及东北电气杠杆买家清仓撤退等信息频频,-99
1615825,大家说说扬农化工和利尔化学谁更有成长性？有研,-99
1869941,可燃冰试采成功 相关概念股集体暴涨,-99
2971747,散户踩踏，机构猛吃，哈哈,-99
4339126,全部清空，以静观动。保本最重要。,-99
3543653,就不动,-99
5129892,狗庄家还不跌停吗，还墨迹什么,-99
930732,这一箭,-99
5086492,载人航天工程空间应用系统召开会议,-99
3806545,破7在望！好在咋天割了。,-99
2544837,烂泥扶不上墙,-99
1349513,海越 要灭亡了,-99
157561,九鼎投资退出状况分析——中国PE第一股,-99
1600305,割肉了！！烂股！！！！！！！！！！！！！亏惨,-99
718982,吃屎拳你这个垃圾还有脸在股吧废话，做人连最起,-99
2919528,大连沪指连续三日上涨，锂电池。次新股活跃。,-99
4502852,药石科技开板60多，没一个星期今天最高99多，他,-99
3317340,在直播90周年，你也来啦指数啊！v,-99
4190846,今天20·97操底了，不看拿到中秋节之前[满,-99
781645,松江卓朗特大喜讯 AAA级！卓朗科技获软件企业信,-99
4033447,这垃圾已经套我几个月了，老子最失败的一次投资,-99
4303756,公司又建2条碳黑生产线，好好好，不怕你不涨。,-99
5360679,两岸猿声蹄不住。,-99
2909514,好久没推荐股票了,-99
2215658,买100股也来套，看我输了不够多吗,-99
1384667,新股发行过会难了这壳又值钱了 等待重组,-99
3875998,没子弹了，哈哈\t,-99
1570722,股应看主要。,-99
2851221,转换关系和衔接关系,-99
3400276,只有进行低价股革命，中国股市才有希望！大家一,-99
349770,"找牛的阿妹,敢否对赌 超生波造纸成功?",-99
5457895,在风口等着风刮起？但是风还没有来,-99
1071831,为什么不能t+0，买来就套里n,-99
3506862,寻人启事,-99
4776241,好股推荐杭州园林！短线强势拉升！,-99
4508289,垃圾 这些都是盘后票 根本买不进去的,-99
4546862,我是造磨光机的，过磨光机到了这家伙手上怎么运,-99
4015677,下周一还会洗一到两个,-99
2803254,不说话，就发个桑托斯近半年的图,-99
4885950,百菌清有提价空间，其他农药都大幅提价.,-99
3836155,看来梅鸡哥！知道本周大跌啊！ 嘎嘎嘎嘎嘎嘎,-99
5055168,这垃圾主力，你不拉谁会给你筹码，恶庄,-99
532080,目前,-99
3064302,TM看不去一点龙头范i,-99
1582093,央行行长周小川发表了主旨演讲，称自己绝不会宽,-99
104446,狂笑 呆子都会抢 瞎子也狂笑 业绩翻倍 股0.99今,-99
4505566,何日飞龙在天,-99
932036,建议想出货的明天开盘就出光，依照老庄的做法，,-99
337176,熊股，星期一坚决清仓。,-99
4014818,葫芦岛钢管厂：文莱“先锋产业”计划下的 第一,-99
4356146,唱空的是什么人？ 唱多的人大家估计都知道就是,-99
2155408,下周美滋滋收割,-99
2810462,大股东 要顾及散户的死活 不能隔岸观火 视而不,-99
3934312,发不了,-99
3660343,6·9元有支称[赞][赞][赞],-99
3535297,属于冷门股概念,-99
1253012,王八庄，砸又不敢砸，拉又不敢拉。整天角把钱差,-99
4673369,中国证券投资者保护基金有限责任公司(简称“投,-99
5256264,缺口未补压力明显，今日大涨为什么主力还流出近,-99
4635115,割肉割的只剩骨头了吧？！,-99
4832875,ybb*,-99
4473701,为何不停牌自查,-99
2033530,下午可能跌下去,-99
4835319,老沙做美诺华(2)视为冲上最高  实为冲上最高,-99
4696968,当你这个垃圾翻红了的时候，我竟然激动的眼泪都,-99
3818925,真是一坨尿,-99
3633648,前的收入来看有多少人,-99
3746819,北辰实业 施展连环计，真是太阴险了，庄背后暗,-99
5548957,跌吧，反正不是我亏得最多,-99
437136,大盘指数永远都不会,-99
3275626,健民集团(600976)融资融券信息(12-05),-99
3504494,总是4手对自己也不吉利，可以变点花样，比如4．,-99
406599,这么多天都是资金流出，我看你狗日的有好多卖的,-99
4208813,艹，弱的[大便][大便],-99
4856211,什么都不服，就服中通国脉,-99
974476,充分展现了证监会委落实中央、,-99
4269917,卖出森特2900股，资金连续6天流出,-99
109791,还记得人民日报的4000点之说吗？,-99
609564,短线错了!该持仓待涨!短线易飞!9元61是底,-99
838717,周线的高点时间。,-99
2486751,可入,-99
1221838,股价跌跌不休，是否触及到大股东的平仓线？,-99
