,content,mark
5133010,说金硕银：7.21任何的调整洗盘，都是难道的机会,-99
1729750,又要上700了，散户朋友们要不要一起来玩耍,-99
4740161,这样的走势还有S&B挂单买的，真是不想让你,-99
1970887,12月破30元,-99
4189840,涨停看好了,-99
514252,瘟鸡神舟,-99
807947,大风扇一出，山水要掉头了。大家快跑吧,-99
1425815,几个傻鸟硬是把好股票唱垃圾了,-99
295689,现在到底是熊市还是牛市？。,-99
388767,A股完美收官留悬念，下周大盘将迎关键变盘，7月,-99
4461850,震仓了，先别买,-99
99740,探路者300005和奇虎360共同投资野玩儿公司,-99
3354226,目前是在趋势节点上最后的决战,-99
4030104,操蛋啊,-99
41470,也是垃圾国企,-99
424955,非主动选择，,-99
3020725,我说过中国癌股利空多黑嘴多把陈年往事拿出来当,-99
4746574,详见一个月前的评论！！,-99
3300665,前几天就提,-99
2438786,随便砸，6.65收盘,-99
314220,买了票的上车坐好就是，启动在即！！！。,-99
1952113,伴随我国用户消费的逐步升级，为文化娱乐产业各,-99
3601285,OPPO和VIVO手机正在找壳公司谋求上市。,-99
4827258,股吧里素质高的评论开始多起来了，预示嘉城国际,-99
1666538,可怜的军工，吃屎都混不上口热的,-99
1621970,别急买入，大盘光拉虚指数，这几天指数会急下跌,-99
25621,好，边拉边洗，继续持有。,-99
385125,ST天成被中央汇金持股3.25%,-99
2403795,加油，继续给力可以吗？让17.1的我快快解套[哭],-99
597619,期早于大市触底并已,-99
3301049,因为她说已经是小大人了,-99
367060,两天来我彻,-99
1778111,荣盛发展(002146)融资融券信息(08-28)。,-99
3927318,就为搞个十字星。搞了一天。也真是醉了。,-99
1978260,股票跌了，聊天的都跑光了吗？,-99
3034156,跑吧,-99
96189,[特色数据]漂亮50英豪300必将疯狂展我中华5千年,-99
765137,可买市盈11倍的锂电池股600067.股价涨3倍,-99
4879721,39高高的岗,-99
4380658,物美价廉散户朋友，不要离开我。我就丑媚娘，下,-99
1999859,这个酒比以前差远了  那时候下班回来喝上二两茅,-99
3520756,今天又套了一批看利好追进去的，这是东北的标准,-99
5343638,这票产品无亮点[不屑]没什么价值，创可贴，纱布,-99
3213478,8.21盘后推出主力资金已经提前布局的国企混改潜,-99
4277319,容易被忽视的13个衰老信号[并不简单]耳鼻脚变大,-99
1436628,唱空，唱多主力不在意。江淮最大的利好是没涨过,-99
4385627,现在居然还有人买，厉害啊，至少还有三个跌停，,-99
3901543,别卖了。今天要是阳包阴 就是底部起动迹象了 服,-99
2673583,相信聪明的上市公司不会做出这般愚蠢的选择,-99
5362414,这家公司要关门了吧?是皮包公司吗？市值越来越,-99
221378,黄金应该再次回到原点,-99
4025407,现在应该是进场，不是离场！,-99
3052783,下午再不上就全出了,-99
4167193,凯众股票的价值应该价值在86以上,-99
1200979,600345:长江通信2017年第一次临时股东大会法律,-99
569776,问董秘：现在各个行业都在紧缩银根，宝沃汽车准,-99
522928,陕西甘肃才是中华文明之根源    蓝田  人类发祥,-99
815621,5TGB军民融合龙头股002413雷科防务布局雷达产业,-99
4579405,谁吃掉他就涨停了,-99
5097362,尼玛，昨天没有跌停今天是要跌停了！,-99
1905401,要尊重趋势而不是过度的看多，再好的业绩也白搭,-99
712674,A股将迎来重大变局！抄底大浪或将涌来,-99
3527834,新城控股(601155)融资融券信息(07-24),-99
5341461,。图形差而,-99
2708663,看到社会主义核心价值中的“友好”想起了股市里,-99
3432213,银座股份是庄股或机构股？今天大量4手，5手单,-99
244876,唉！康欣你又萎了啊！,-99
4754990,现在所有股票最小的交易量（次新股）可能是江山,-99
866714,临时公告，鉴于两面针正在筹划重大事项，为了保,-99
5419483,29元以上赶紧卖掉，别问为什么！,-99
1352222,11.58，要要.捂发，5日内3日就是这个价。,-99
4029039,天天涨一天，跌两天。什么玩意真是,-99
