,content,mark
5412657,主力已高度控盘，不到45元不开板，加油主力,-99
3191701,世界主要银行不良行为代价惨重 英媒：五年账单,-99
4661177,艹，你，马的比。砸的，真快,-99
2373217,粤港澳大湾区迎万亿级基建投资 规划已上报国家,-99
2467178,看一下股东人数,-99
1277822,请问懂事长,-99
4484635,搞不过顶点软件,-99
2815002,别一天天的都和股神似的都消停吧，天天一个个的,-99
3292350,湘九鸟。你不是喜欢上午砸，尾市买吗？我们也来,-99
756497,该种菜农民希望全柴动力不要涨，天天这个价，然,-99
5253025,反弹无量 而且是被大盘带上去的 是个减仓的好机,-99
3291776,600980:北矿科技关于收到政府补助的补充公告,-99
1129449,必须调整,-99
4243905,剑桥应该是物联网正式新风口,-99
5000381,[图片],-99
2957774,呵呵哒 跌跌跌 天天跌 ~我说不涨就不涨~,-99
1556146,个人感觉有大资金在慢慢吃货，他们是否开始潜伏,-99
3699377,早上就告诉5块以上买就是傻子哈哈哈 哥07年到现,-99
5193906,有点后悔周,-99
4765712,次新股风险巨大坚决回避，探底之中不知何时是低,-99
3187695,发改委：前10月天然气产量增长11% 原油产量下滑,-99
2303513,而是不要险资做,-99
3218965,你大野地，该反弹了吧！劳资都给你整蒙了！你长,-99
5391017,特急公告：立即抢购7.25元历史最低位附近的金钼,-99
2529974,为什么没有理财产品公告？几号中报,-99
980257,11.7的本，套2年多了加上银行利息必须要8个涨停,-99
1205335,"今天加半仓,高了就卖,一个一个听熊的,还挣钱",-99
5557618,在大盘再度逼近3100点的时候，散户们要做的一样,-99
2697510,耐心,-99
2556184,辽宁成大如果市场总是靠利好消息来推动大盘吸氧,-99
1231129,7.77是撒意思谁懂？[大笑],-99
117038,一群狗屎，,-99
4672563,庄吃了老鼠药,-99
5220173,这股涨的时候跟不上！跌的时候跑得快！,-99
1462839,虽然说3200点附近震荡属于正常，,-99
4395956,分红之后祝愿股票大好,-99
543625,典型的边拉边出，走了，再见！,-99
1500312,相比全国社会保障基金可以容忍更大的年度波动，,-99
2009790,清仓了，明年在玩,-99
1377006,又要回到4元。,-99
2893982,明天部涨我就卖了啊,-99
512417,股价底部，业绩预增股，值得一赌！,-99
2695298,预计8月基建投资高位放缓应属大概率,-99
4151766,尾盘跳水或急拉?大家猜猜那个概率大?,-99
3732284,新都退市比长油强的理由。,-99
607907,雅戈尔(600177)融资融券信息(11-24),-99
1021288,我的两支医药股何时能解套?今年是喝酒行情，明,-99
3420987,山东出版上市一个月跌成这狗样，真给山东人长脸,-99
4305564,今年都买几双破鞋了，生意还是很好的，只是畜生,-99
304887,蠢庄。请进来,-99
2174002,老司机 等等我啊............,-99
428773,尿素价格在明年春季之前都会一直上涨，大大利好,-99
4511453,下周26肯定能接回，大盘连续要大跌,-99
2573345,我还在，我没走,-99
5511524,大家不要太悲观了，既然这垃圾公司无主力关注，,-99
2486853,真心没见过比这个更死的股,-99
2260406,250今天拐头了,-99
938860,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
3981707,不回本。出了算我输,-99
4195850,大盘还要跌,-99
423809,波浪理论：对上升楔形的个人理解,-99
1915988,惠泉啤酒10.27有支撑吗？做梦吧！,-99
1444474,断头式。,-99
2629571,不符合发行条件,-99
5470902,历史大底应该不会太远,-99
1911221,又是一手,-99
2065280,券商，私募，可以考虑下,-99
3889619,中国石油控股股东完成改制及更名,-99
3040815,解禁十个亿，成本9.3附近，,-99
1175227,一群gou贼狗,-99
4607563,洗的人都没有了,-99
4312406,假期好好看了下年报和季报，虽然报表可能都是造,-99
2682113,出货看不出来吗？,-99
4590918,基金炒股不认真，乱买,-99
1934439,A市场目的清楚，纠结吗,-99
551381,那个傻B说的唱多的呢,-99
830580,椰岛海王酒500ML一瓶25元,-99
4007362,没有预亏公告也没有扭亏公告在搞什么猫腻,-99
5512369,才0.66明天板没了,-99
160827,600054:黄山旅游2016年年度股东大会的法律意见,-99
3391709,我国社会主义现代化建设取得了举世瞩目的巨大成,-99
2159837,高董们买几千股，一万股就表明对公司有信心，看,-99
1748453,下午耐心等待庄家比大家更着急打压买入便宜货。,-99
1166506,主力进来了，马上开始长，大家期待！,-99
1462766,今天挺激动的，联通没有像国电南瑞般不争气，一,-99
2231045,复星集团的资本运作砸了豫园商城这个百年品牌,-99
4987477,徕木股份,-99
1849102,5.6接货一百手,-99
5005480,轻轻的我将离开你 请将眼角的泪拭去 漫漫股市里,-99
116801,福建国家投资十个亿，两峡西岸概念，不亏损有厦,-99
2714388,给我恨恨地砸,-99
1501413,午盘关注，注意止盈！不要追,-99
2142039,现在尽量少玩新股，有的新股一玩就要割肉血淋淋,-99
885351,这一波砸盘，5.6也不便宜的，不值得再买回来,-99
386016,现在不是说不能忽悠讲故事吗，都不能分股了，天,-99
2199979,其中奥妙无穷。,-99
5372004,都散了吧，涨停不了的。主力不会让你吃肉的,-99
841867,脑子出问题了。散户不要买卖，庄家支持不住了。,-99
5306580,孙宏斌：融创会和万达,-99
3188978,阳痿加早泄[大笑],-99
3260544,海外工程的春天来临了！美国减税已经通过，美元,-99
3069175,我们B一样，B一样。就是跌到去投胎的屁股。预备,-99
2842814,嘉兴特区对接上海了！,-99
1821479,会玩儿[赞][赞],-99
3097291,见光死。,-99
1506546,这垃圾会连续跌的你怀疑人生。,-99
2248648,600660:福耀玻璃关于出资设立全资子公司的公告,-99
1435621,这算是优质股吗？,-99
1344878,#马王爷次新股创业黑马合理股价126元以上，。,-99
5470342,这货居然还红了，真是符合国情！,-99
3748643,可以买一点[大笑],-99
382267,下跌是开始还是调整衰竭,-99
4869086,小心被套！大家请谨慎！！,-99
1576539,看数据e,-99
1063341,并称二期兑付日期为8月31日前。,-99
2139719,有点烦，做人要有点底线和自尊。你们每天刷屏唧,-99
5298705,人世间的东西，并没有固定的主人，也没有永远的,-99
1694177,游山玩水，荡秋千玩。垃圾,-99
4540211,被套了,-99
1931012,京能电力(600578)融资融券信息(12-19),-99
3503952,实际控制力由上海国资委变成国务院国资委,-99
1412526,怕什么，只有挖了坑，才有机会，加油，我看好你,-99
983553,今天这巴掌打的够响的，都醒醒吧，大盘月K线！,-99
2084380,操的a,-99
1344629,该跑就跑吧！,-99
4732797,套人、垃圾股，退市,-99
2391966,来继续加息也是大概率事件。。,-99
1055554,没有好的标的重组，其他都是扯淡。只要有好的标,-99
4576510,秉烛夜读~看风水……,-99
1682096,本周技术亮点 ——支撑不等于止跌不等于买点,-99
2979560,什么是专家呢？比特币,-99
394147,你就会走向成功的巅峰,-99
1591506,搞不懂，现在那么多人在各个股吧里发些不懂得话,-99
5180348,给我也来一份！33.40,-99
488943,标准的冲高回落，小散们当心了,-99
412547,呼唤国家队，证金丶保险在那里?！军工跌成啥样,-99
3481761,畜生股,-99
1401129,还好上了车，直冲60日均线，爽歪歪！,-99
268223,明天跌几天啦,-99
4176671,大盘要调整到8月底,-99
3582800,底部的生存之道,-99
3489277,那真是特高兴,-99
5173345,每天开盘5分钟完事,-99
