,content,mark
1245499,那通电话,-99
4667043,除非主力资金有问题，不然没有理由大跌,-99
1349659,价值投资永远不过时，只有时机问题！。,-99
5361411,场取胜就得,-99
557723,唱多都没有声音了，基因决定一切，大家该醒醒吧,-99
3119500,领跌大将军马上开始发威喽,-99
2595387,就会水落石出，大概率基本上,-99
4809647,明日继续下跌，6月19日破20,-99
5260811,天底下难找的LJ,-99
4466383,高送转 的走势,-99
2824395,马钢股份(600808)融资融券信息(10-20),-99
2482065,套了13个点，不知何时能解套。周五小非解禁，带,-99
2631935,鸡狗又出了，看来大股东要暴仓了。,-99
1279928,得心应手时，不可得意忘形；老手多等到，新手多,-99
1896718,呵呵。居然不买送钱的,-99
4810498,尾盘买进,-99
1375443,浅谈短线技巧及风险控制,-99
4751620,坚守阵地,-99
2736922,痒老畜言：“奴家痒氏，小字老畜。父亡母在，占,-99
522367,可以齐心协力助涨了[胜利][胜利][胜利]各路柚子,-99
1495567,这个股都是伪庄家，没什么慨念可以炒的，所以烂,-99
4434005,庄傻这么好的机会不拉,-99
3112047,来回做波段；突破,-99
2457166,丑媳妇难见公婆,-99
1050889,2个字：快跑。t,-99
4122499,质优股变僵尸股,-99
854820,老子今天全卖了相信明天还是低开不玩了害,-99
1148630,垃圾公司能复牌吗 错过多少涨幅了 真不要脸,-99
4098520,603017只值603018一半的价格，参照来玩就可以了,-99
2932623,哈，机构跟我们一起来站岗了,-99
187821,每天都是0.几的换手，根本无人关注。,-99
2444974,盘整，做好上攻准备,-99
2017730,瑞丰光电已经启动，青啤狗庄继续骗我筹码,-99
5548276,该卖的都卖得差不多了，谁告诉我是否该买点，这,-99
28049,热烈欢迎黑托黑嘴黑庄看上我们大国贸！！！,-99
3747558,这个黑最近重来没红过,-99
504829,一季报无需审计看起来很靓丽。,-99
4118685,股东早就开始减持了，公告都是骗人的。,-99
2547916,增发价十元多，不要想会涨多，，会打压股价的,-99
4769106,市场显现极好现象,-99
2887475,最近召开的中央工作会议明确表示,-99
5272389,一日游的货，小赚11个点开盘竞价走了,-99
2826559,山西汾酒前三季净利增近八成 证金增持,-99
293193,灌肠阴真是日了[大笑],-99
5140208,这个狗娘养的刺心股，真把图形做成了一颗鱼刺形,-99
4617923,今天不出以后没机会了,-99
1976841,可怜的韭菜最少要被套半年了喔。。,-99
4674078,新股发行的耻辱,-99
4197217,台华新材靠三大财技净利暴增449.71% 业绩变脸风,-99
856654,7月6日上会,-99
4253268,你妹，你妈，这是仙股,-99
3116871,一点个别人就跳出来装神弄鬼，涨个屁，一,-99
35167,保证会到4.8，想亏就进,-99
2000670,你就差我那几个筹码是吧。我一卖 你就涨,-99
626563,湘菜和新狗今天要砸盘？,-99
2813267,东风悦达起亚官网新闻，九月单月销量突破4万辆,-99
1164498,今天晚上白云山将发布重大消息,-99
3953963,泰禾集团:独立董事意见。,-99
2447718,上市资格都保不住j,-99
3033182,不听劝，只买不卖。听劝只卖不买。,-99
949111,总共二十一亿的市值，庄吸不到筹码很急,-99
3262393,快跑 又要跌5% 有人急着套现,-99
4046314,这股票，只要勇敢的挂10%以内就会有成交，邪门s,-99
4326940,*应该将这只烂垃圾次新股改名为意淫股份,-99
3881243,因为套着都是散户，总想着抄底,-99
3404269,有专业人士解释下吗？？？,-99
3280324,割肉比赛是否将上演,-99
834752,我们对云南城投复牌第一天挂跌停价清仓逃命！,-99
3092051,很可能是光伏，收购笫三方光伏，在整合天威光伏,-99
3906774,正泰头肩底形态已经走完，底部出来上了三十点，,-99
943545,AMLED手机\t,-99
4632474,枕着她的臂弯想念你吻的柔软,-99
1304289,不到26不卖，跟中文耗上啦,-99
1330617,万科两连板了！。,-99
1320388,有缘不推,-99
2337268,没有人发帖才会慢慢来的!,-99
5094099,发现一个大咪咪，哈哈,-99
2486670,索尼克和最终幻想15很有代表性。,-99
4032174,垃圾中的战斗机[大便][大便][大便][大便][大便],-99
3691773,万里股份前几天14.70卖出、今天14.25又接回来了,-99
4230710,都是股神啊，没有赔钱的，好逼的小散,-99
2124308,佛山照明(000541)高管相关人员持股变动信息(9-1,-99
4490786,跌就急跌东,-99
1662620,建议洗盘一周，不服你下车。,-99
1301687,垃圾每次买你都套，割了！傻逼股,-99
22554,内外环境变化货币收,-99
729432,吧          管，你           有没有紫     江,-99
4865568,601952.600329,-99
4797976,主力你妈死了,-99
2455821,上证指数 滑铁卢马上开始,-99
1318599,恒生起来了，金证就算死也能被拖一拖！i,-99
2119014,"做了12年T+1,15分钟内没站上分时走势黄线，黄线",-99
2111922,停牌复牌停,-99
2476254,山大华特直奔跌停,-99
4755866,指数涨了300点，你们却亏了百分之30！嘿嘿，这,-99
2120092,靠，是在显示你的控盘力吗？,-99
4916465,这么好的行情，却这个操行！,-99
2455681,记住，7月有行情！,-99
2648090,600763 有图,-99
4612468,加仓!,-99
922420,湖南巨景四川分公司，小心别上当哦，骗子公司,-99
4779930,"废话不多说,我只认量,连续四天超级换手已经说明",-99
918335,资金流入抢筹,-99
3256661,国有10亿控股，总资产120亿，市值不到40亿。水,-99
5196741,今天高发应该会收一根中阳线[鼓掌],-99
2768258,明白物极必反的道理,-99
2975416,大股东增持就是其中的五大选项之一,-99
904601,新华保险不,-99
5229559,603808:歌力思2016年度董事会工作报告,-99
2526088,上次2涨停马上出来澄清，看来大股东不希望大涨,-99
1260847,600645正元智慧和远望谷一样具有RFID技术，也和,-99
2755212,绿地这次涨了10个点，现在回调了4.4个点了！,-99
3287862,加油拉。继续表演。哈哈。半仓即可。,-99
4087839,到年底的时候,-99
364484,呀，操盘手秉承它们江总的风格，让它家所有女性,-99
530163,这票废了,-99
1101073,和远望谷是同一概念吗。,-99
1647080,说好的拉升呢,-99
2184377,二狗给了股吧多少钱？ 总是删除我的帖子。,-99
3101615,又是一大堆利空,-99
34706,6.14给我T一毛的机会,-99
1070724,托犬们注意了：今天本,-99
5359487,看看603538如何拉的，幸亏卖了这破股，垃圾操盘,-99
799282,这算是利好吗？张三控股的公司，改成李四控股公,-99
4961765,如果这周还能稳住10元,-99
982641,万达私有化牛股 皇氏集团002329,-99
5500641,此股，还跌在低谷，猴年马月能到17啊!,-99
3656734,都是被套一族啊！,-99
628602,明明有个新都一样的出货走法，有人他偏偏不怕死,-99
612521,终于有一天业务员的电话打不通了,-99
685967,几把毛，低开这么多！洗洗睡吧！！,-99
1132571,仔细的研究了一下天房发展业绩亏损的原因，估计,-99
2240936,一颗老鼠屎坏一锅粥 市场已然死气沉沉j,-99
2120350,就等我出你才拉！呵呵，做事够绝,-99
1054125,董秘自从投票期间回复积极，到如今又不见回复，,-99
4078641,别的没看到,-99
3830248,老范家都在减持，你们还在幻想着涨，明摆给老范,-99
5264116,垃圾股，天天跳水,-99
4688637,铭大要走就走快点，不要磨磨叽叽,-99
116914,看看大智慧,-99
4274407,期货市场每日资金变动(3月10日),-99
5267743,不回到18元以下爷爷绝对不买.砸砸砸,-99
3835002,郑煤机联手各方推进重大资产重组 继续停牌,-99
3598608,20%的套利机会来了！注意：上市当天就卖出，别,-99
1634582,除了会跌，其他都不会了。,-99
289966,业绩持续改善、“开门红”保费大增、利率回升红,-99
135378,流感来了，你准备好了对策吗？,-99
2896877,问你死未？,-99
4795667,50等你再下1000股,-99
3437577,明天拉升,-99
5463954,杭州园林才40亿对比大千生态，大千居然还有跟杭,-99
2642820,离闪崩不远了,-99
579211,大盘涨了20点武汉控股还跌,-99
1752456,协合新能源：一季度风电权益发电大幅增长16年投,-99
