,content,mark
3012729,离解冻余4.11天了，怎么啦,-99
2424436,国家电投与华能集团重组 大戏在后头,-99
323484,云天化(600096)融资融券信息(09-14),-99
3521862,死气沉沉,-99
4350262,取得交易需要,-99
1407630,AIG：预计美联储三年缩表1.2万亿 相当于加息两,-99
5143567,500手可以砸跌停,-99
103914,没啥理由，就是博弈，到散户看坏恐慌出逃为止。,-99
4024033,反弹到此 应该何去何从啊？,-99
1163759,宏达旗下有 宏信证券 等金融类资产 宏达这个老,-99
3157416,为了彻底解决散户抱有希望这一思想顽疾，明天决,-99
5125238,快上车，成功抢购一千万,-99
3391097,我在老地方3毛2等你!,-99
2014621,接着砸啊？砸到22.5元我等着买那,-99
67260,王彪狗拖,-99
4711153,乐视网：公司并未赞助,-99
3571414,预计公司2017年01-12月归属于上市公司股东的净,-99
2857081,大唐发电近2年已经从火力发电转型。,-99
2159019,机会来临,-99
3116496,获利30%撤退了，等下一波,-99
729021,到了临走的前几天天啊,-99
3823983,洗盘阶段，所以大盘涨,-99
5070975,就是给我不长的时间,-99
4578095,诱多，观望，不进,-99
3652299,我看最需要查的是：是谁在陷害打压360？,-99
4531922,"晚上我看了几大超市的海报,调味品都是海天为主,",-99
45751,一个个都疯了，每个新股都要去跟贵州茅台比一下,-99
5318147,日线收十字星,-99
2965639,涨停。,-99
3932851,601888:中国国旅2016年度独立董事述职报告,-99
3116889,大盘红你绿，大盘绿你更绿，要么直接砸！我直接,-99
356567,上汽走势真是令人费解，跌跌不休了。,-99
1276857,主力还是游资在决斗,-99
48869,继氯碱化工、青岛碱业、双环科技后，关注ST南化,-99
3295547,今天最后一次洗盘[兴奋][兴奋][兴奋][兴奋] 明,-99
3016589,点石成金：银座股份必将成为一九行情切换后的超,-99
4145872,解禁了还不疯狂出货,-99
2226832,亏钱的朋友们你们把中安的K线，倒过来看心里就,-99
4451048,这几天股市在疯狂，这个庄家可能有病,-99
4556626,特斯拉建厂黄了？概念股跌这么多,-99
2687102,亏了十六个点。还能怎样玩呀。郁闷中，有伴不,-99
3867726,601799:星宇股份关于担任汽车信号灯具强制性国,-99
3743285,601579:会稽山关于使用暂时闲置募集资金进行现,-99
743193,现在不努力拼搏进取，将来你该拿什么跟别人比。,-99
3692112,深台通标的,-99
4981381,个人感觉拉芳应该有一个大的高送转行情，拉低股,-99
4776102,这是我买过最烂的次新股，没有之一。,-99
658448,看看亏损累累的安阳钢铁对股民来说就是金银财宝,-99
709604,天汽模转型是否承担巨大的失败可能性？\t,-99
993579,收盘竞价不可能有这个量，所以大家明白的，本周,-99
461860,当然，重庆啤酒的乖离率还没有达到极限,-99
4663562,不一定想得到,-99
5195664,1952年  1673.0 0.338.00  24.5,-99
792338,做t啊，做波段，多赚钱多赚筹码,-99
2853618,证金 刚进去 亏得更多 急什么 呵呵 大户都不急 ,-99
3645773,希望。,-99
881004,今天不出，下周一跌得更厉害！不信下周一看看！,-99
2392648,说明市场做多力量十分有限；另外。,-99
169280,中国医药,-99
1516233,今天期货铁矿石，螺纹钢大跌，酒钢强呀，d,-99
5422633,当投资者探索什么时候他的资金第一次被交付时 ,-99
740233,今天只有坛量冲破看旳高,-99
4608932,垃圾中的垃圾,-99
223897,就是不喜欢工作,-99
387784,天天跌，应该停牌自查，维护散户的利益,-99
1936383,报到上班了[大笑][大笑][献花][献花][献花],-99
5317740,收入高增长可持续，盈利能力有望逐步兑现,-99
3842300,停牌？人家是可转债停牌一天。,-99
1938979,本大爷煎熬了两年，终于可以毫无压力过个快乐的,-99
5492005,早已跑，料事如神,-99
2174429,万业企业是只好股票！[赞][赞][牛][牛],-99
3150175,600892:大晟文化2017年半年度报告摘要,-99
1265165,新董事长不过问小股东的死活，强烈要求它辞职！,-99
4229801,竞价买的，不知道明天,-99
570403,黑宝沃的拿观致说事却反而帮宝沃算出了估值,-99
28089,这业绩和三季预告，也醉了！,-99
1391840,对于周一开盘在3120点的沪指来说,-99
3741533,清仓黄酒买进华泰证券快快快,-99
4488453,[图片],-99
1611748,公司7月26日重大资产重组延期两月时股东大会不,-99
1900936,深地铁表面上要向华润付出372亿不到的现金放心,-99
1168166,我就郁闷()40 亿可以买下公司,-99
4461003,明显的下跌平台[大笑][大笑][大笑][大笑][胜利],-99
2844914,杭州解百跌成这个鬼样子了，怎么搞,-99
2129259,华建落选十二之一并不重要，因为华建即或成为雄,-99
4208096,禾望电器的庄家,-99
2861121,全国所有住房公积金管理中心将按照住建部。,-99
4226081,大盘涨，你不涨反跌，怒，怒，怒。傻B股，傻B股,-99
4367495,大盘涨不动了，汇顶能否独善其身？,-99
4234507,603079:圣达生物股票交易异常波动公告(2017/9/8,-99
4786103,天天低开……,-99
65304,狗屎！,-99
4963337,缩量了，还能跌到哪儿去？~,-99
67940,造假波及企业增至500家 神户制钢社长称信誉归零,-99
223680,对目前A股大盘的技术分析(288)[22-28日走势研判,-99
4995197,狗庄草你m,-99
2919178,东方明珠(600637)融资融券信息(10-19),-99
2644296,隔夜欧美大跌，今天我们大A也要黑色星期五，装,-99
3672248,券商板块王者归来 主力最爱山西证券等4股,-99
2476851,还是000966长源电力有买入价值,-99
2471437,这么好半年报真打脸 但是我还是认为有鬼  不然,-99
4027918,坚定认为A股,-99
4431544,大盘红盘了，但近来大,-99
640178,今年格力是息爷，要再休息一年在看看会不会涨,-99
197114,雄安概念继续小牛行情，多条主线遍地开花,-99
4520537,次新2个点，涨停潮，你大爷的,-99
4501977,丽岛新材昨天拉板，现在拉升5个点了，这股盘子,-99
4840844,午后巨资涌,-99
2203763,僵尸股 鉴定完毕,-99
4122354,多地启动律师事务所IPO抽查：底稿陆续上交证监,-99
4943619,别装逼 涨时怎不见你逼逼呢 一下来就在这装大拿,-99
5049018,跑的最后机会,-99
4031570,沈阳,-99
4897869,603588:高能环境:北京市中伦律师事务所关于北京,-99
4033018,股票走成这样，妈的还有人看多！！,-99
4738737,300@615，散户的悲哀，资金几百万的弱庄，打的,-99
3310142,尾盘杀入6700股，明天高开高走~,-99
3936787,大盘红了，发新6只！,-99
929908,高能关注：股转又挑出了三个IPO集邮股的地雷,-99
3716652,半年报，报不报，都无所谓。。。,-99
3621971,路过或者观看的小散，大散们，你们注意了，该股,-99
5190468,雄安又再拉了，准备接盘的小心啊,-99
2415723,加了点杠杆，不好意思,-99
3613444,"股票如人品,大家告诉我,此股的信用值多少钱?",-99
822668,盼望中弘股份复市升到,-99
3646972,数字货币在美国纳指中已经成为了龙头，业绩优秀,-99
5466341,大家洗洗睡吧。不要拿着了,-99
1001798,绮丽的,-99
4131129,明天小盘股,-99
3590811,网贷是不是要停止了，这也没什么利空。,-99
2600862,安阳钢铁，凌钢股份强势涨停。新钢、柳钢、韶钢,-99
3468377,万物盛壮，其气昊昊。,-99
3832431,买卖点“买点”综合质地最优个股出炉！,-99
2371252,这个双头一旦形成，下一个底点应该在11元以下，,-99
1451045,360会就近找壳吗？,-99
619893,怂包,-99
2790435,大托单，下周大跌！,-99
961601,医药板块的每一次调整，都是买入机会,-99
4281857,谁知道这个庄是谁,-99
5378567,割了割了割了！,-99
