,content,mark
2037836,这股跟自贸港没关系？,-99
4433895,跌起来不要命！！！,-99
2911485,--大家来评选浙江第一熊股！,-99
1505986,我把主力套在山顶上,-99
5540226,7月26日期货交易提醒。,-99
2707820,A股能整走成这样，也算管理层的真本事。 整整套,-99
5065919,两市融资余额增加53.88亿元,-99
3787093,炒股许多年了，有个问题一直没有弄明白：大主力,-99
833012,[摊手]我是来打酱油的，现经济稳定，国泰民安，,-99
5409875,还有空狗压盘 mb,-99
2990626,显然财务数据好于福耀玻璃f,-99
3008546,600856:中天能源关于变更部分募投项目暨收购广,-99
3719911,还发退市风险公告？吓唬尼玛b啊,-99
1941289,又是不垃圾,-99
436030,空头明显不让多头抬头，空方太强大了,-99
4099024,人心已散\t,-99
3293786,电魂网络进军海外市场，《不思议迷宫》拿下韩国,-99
3080295,鉴定完毕此庄恶庄,-99
3963316,还得跌一周,-99
1797923,加仓吧！,-99
2003241,扶不起来的阿斗～,-99
642071,这个价位走有意思吗，有钱买的也亏不了多少，,-99
1590435,傻公司，傻庄家，跌成这样有利好不涨板这不傻是,-99
332148,7.84块都押上了，曹尼玛,-99
2591508,炒股有百分之十的人挣钱 打死也不卖的占多数,-99
2005304,我8.75卖的o,-99
1081217,连续收出低位十字星 反弹行情就在眼前,-99
1461619,守住三八线抓逃兵，第一道防线3.88,-99
2260478,公司中高层增持，金证增持，带量突破，后市必涨,-99
2120678,这价我要了,-99
228849,坑爹,-99
678681,给。,-99
856207,万通和华远都是被低估的房地产公司，在不涨点伤,-99
698223,疯了，每次研报都会暴跌。,-99
728490,谁特MD这么无聊老挖坟？。,-99
5290964,【龙虎榜】中华路和兴业陕西分公司等割肉砸盘出,-99
4186734,散户又在蜂拥而入  没戏喽,-99
4481931,寿仙谷明天一字板，奥翔药业明天22开盘，半小时,-99
5219624,孙子样,-99
678062,PPCP技术为国内首创 信雅达(600571)传统业务保,-99
711838,落袋为安,-99
1947217,天地科技(600582)融资融券信息(09-05),-99
2747736,今天补仓的，明天又套着了。o,-99
931214,亿纬锂能涨逾8%,-99
1327970,“婴儿潮”端午节、六。,-99
2290809,傻托庄:我那不叫股评，我只是持感言。想放屁你p,-99
4401604,黄泉、亡泉、九泉,-99
4048954,奥康国际(603001)融资融券信息(11-16),-99
5449466,此股今年别想涨了，该散的散了吧,-99
497602,熬不住是个错啊………………。,-99
1323055,那一次上涨将会引领指数再拉一次，,-99
2833387,"不能单纯看量能,更要看量比,看持续程度",-99
930092,华大基因和索通发展估计会破你的板，这个是不可,-99
2573963,涨没份，跌有份，公司增发即亏损,-99
3955008,本周看上3300点。平常,-99
3789852,11月上汽大众销量第一 乘用车A股上市公司哪家最,-99
5226631,"没眼光和耐心的就不要再等了,该干嘛干嘛去吧 时",-99
2276553,炒股要炒强，赚钱靠头羊 多头不死，跌势不止,-99
2893465,在中国股市没两下子你就只有亏！所以只看缺口才,-99
4626300,对于这类公司的高送转,-99
4694740,专利的官司啊，呵呵，完犊子了,-99
4646337,回来看看大家，大家过的还好把，都还在吗,-99
5350640,股市里为什么是少数人赚钱?因为只有少数人思维,-99
989263,港股创业板暴跌与A股无关，继续看高,-99
2448507,大盘3140,-99
103620,南方航空向20元发起冲击！[牛],-99
3792263,超华科技，预计1-9月归属于上市公司股东的净利,-99
5105191,山东墨龙，家家悦，真是给山东抹黑,-99
5545896,蒜泥狠[鼓掌],-99
1815339,这是彭逼疯说得话，没有一次说的准。（明天如果,-99
1995641,丰盈了自己的流年。,-99
1156331,天通我12.08卖出 一直关注它的走势 盘中放量滞,-99
2833121,一个点玩一天，我就呵呵了,-99
4858313,很多实体店恐怕就更加难以维持生计了,-99
30211,万事俱备只欠巴菲特，私有化或收购都是五倍以上,-99
5238513,诱多我觉得，为什么很多人觉得是洗盘？别骗了,-99
5243944,季报高送转，季报公司盈利非常不错。不多说，自,-99
1239578,停不下来的涨价24家纸板厂再涨5%—15%,-99
1757511,涨停会怎么样啊[为什么]。,-99
775531,现价等于中签价。,-99
2168043,这股算废了,-99
4081937,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
1311093,民企500强出炉 华为、苏宁、魏桥排前三z,-99
216021,9.5机构才会进来,-99
5031028,无论中报如何，显然下,-99
5396074,格力董明珠女士最让人敬佩的不但是霸气能干，关,-99
4964839,这种垃圾还是这没出息，发，发，发，8，8，8，=,-99
4708531,惠达卫浴怎么样,-99
4581163,汝如此不作为，主力汝不想混了呼？！,-99
5408015,后悔去吧,-99
2944012,这周不买下周也要买了,-99
2175242,洗盘而已。,-99
4709492,这破股莫非要跌倒0元？？？,-99
4280561,宏达股份[胜利],-99
2986278,哈哈！拉一天出了10天进的资金，主力太牛还是散,-99
4164162,"34.06,最高点?",-99
2226869,感觉又要跌停,-99
3367596,无语了，刚清仓就涨了点,-99
2423805,垃圾货色,-99
1738611,华海药业(600521)融资融券信息(10-23),-99
3420724,同志们好！同志们看盘辛苦了！,-99
4161393,大家好南京钢铁什么时矦定向增发[微笑],-99
972513,好个屁股,-99
3336887,都在等庄家表演，还好有吗？,-99
5176423,审时度势精心谋划超前布局力争主动 实施国家大,-99
635776,七一必长，只进不出[微笑][微笑][微笑][微笑][,-99
2790043,老骗子怎么那里都有你呢？又在这里忽悠人？,-99
2757891,我割了，交出丑马了10.18[心碎][心碎][心碎],-99
3739807,现在的优质股能搞的这么差，只有中国有。,-99
5252895,人最可悲的地方是被市场打的体无完肤却依旧不知,-99
2321529,不要再假顶了，放心跌吧!,-99
4493669,监管部门紧盯“任性停牌” 多家公司被点名提醒 ,-99
726432,就是一垃圾,-99
767062,等吧，25上市打新开始啦！,-99
3383979,又一次财富大洗牌……,-99
5280937,小心了,-99
2915328,"狗庄已死,有空烧纸[不赞][不赞][不赞]",-99
1021507,调整结束，再次进入上升通道！[鼓掌],-99
775736,主力围剿 中国人寿保险 ，,-99
4786266,打开股票市场一看都跌下去那么多，疯长的个股要,-99
585477,你们这些庄托在这不要瞎比比看好你就拿住，闭住,-99
676498,高价区出现巨量而股价,-99
574024,最高报价已到15万，20万不远了,-99
708883,称，由于公司股价未曾到达李,-99
5501698,垃圾中的战斗机,-99
2575549,今年解禁定增的价格是多少？t,-99
630003,冲着13去了.....17.8没走像死的心都有了,-99
327005,就有一个亿的筹码,-99
2420184,是骡子是马快拉出来溜,-99
3513006,这出货真明,-99
1060316,二最近50指数表现很强,-99
4646499,603345:安井食品:前次募集资金使用情况鉴证报告,-99
1526869,沪深两市惯性低开 7月11日消息，沪深两市惯性低,-99
633902,啥回事阿，，,-99
5159164,红遍自选也是空头。又活抓，发现每天17点以后空,-99
3999317,看好的就自己加仓发财吧，别忽悠小散了。,-99
248591,万科都创新高了，TMMD 的，这什么烂公司，赶紧,-99
1849220,强势大涨，再创新o,-99
1060636,合纵科技：中标7278万元南方电网项目,-99
4666087,明天得到分红，，，希望不要亏着走。。。不想被,-99
691346,这是恶庄控制！远离！早日破产！,-99
1640597,你想磨到什么时候?,-99
3230878,日出于东而落于西，叶发于春而落于秋，怒发的鲜,-99
4873303,基本面没有变化，没有利空消息，闪崩接跌停，为,-99
3829650,大家伙，有没有发现该股股东人数在持续减少，这,-99
4604645,最小的银行股比做工厂强多了!,-99
1145023,鹏华有920万股要抛！大股东接掉5，600万 剩下的,-99
4416793,666666,-99
4684367,柳州怎么了，很弱啊,-99
434827,铁龙今日向下趋势不变，资金还将出逃,-99
880856,垃圾！又跌了,-99
5514672,拉高又不敢拉太高，怕跟风抛盘，拉一点点就出，,-99
3875867,如何计算和预测借壳上市后的股价？,-99
4572658,傻B庄家傻到只盯着机构号玩，机构号拿来逗着你,-99
2585489,快追，第一目标3.44定增价。,-99
339190,t飞了，明天回落买进,-99
4624389,游久游戏哦,-99
1326321,外资对大健康医疗挺感兴趣的。目标20元。至少翻,-99
5132637,庄在恶打，下跌无量。业绩大好，必将反涨。,-99
1153021,股市 丙申年沪市年卦预测(2017.10.09～13日),-99
