,content,mark
1229820,出水芙蓉：一个大阳线拔地而起,-99
3516826,别小看这几十点，能让你死去活来,-99
3605699,明天开盘跟今天上午走势一样一样的,-99
4647066,好公司不是吹出来的，涪陵榨菜一个卖咸菜的公司,-99
4791443,明显的诱多，赶紧跑,-99
4882887,涨是不可能涨了 这辈子都不会涨的，放弃吧 换股,-99
339453,当官不为民做主，不如回家卖红薯。,-99
3205755,减尼马个笔，老子24.50的价还没出呢……,-99
4174113,谁也不接，飞流直下三千尺,-99
1688639,方大特钢(600507)发布《2017年半年度报告》,-99
4605169,三毛也能叫,-99
4615247,603329:上海雅仕首次公开发行A股网上申购情况及,-99
3333802,一年多了几乎每天都这样，冠以上海名头你配吗？,-99
4879564,怪我，昨天预判还不够准，向大家认错，晚上自罚,-99
4707494,河北雄安新区启动临时办公区建设前期工作,-99
3567931,跌了一年了，你总要有个反弹呢,-99
190081,华润双鹤这一重要信号，预示是不是抄底机会,-99
4982449,说过了，没有资金接盘的迹象，反弹就是逃跑的好,-99
4578444,我看这两日内必有大反弹，大家也别急着卖股，都,-99
4079667,腾讯300了，还在掌趣做空？,-99
5314774,上证的攻击位：3300， 在惊慌中筑底，在犹豫中,-99
4829598,喋喋不休，估计到15元,-99
1417183,这样下去主力和散户都要疯了,-99
286968,干净的资金运作,-99
930879,下星期千股跌停,-99
4635564,准备跳楼了[心碎],-99
3528765,公布业绩那天，跌停。这是盐湖的习惯。,-99
2346544,向证j会举报大股东 做短线,-99
4701109,可以死心了[不屑],-99
2690958,全运会金陵体育筹码不够,-99
2288694,停牌期间每5个交易日公告一次进展情况！按规定,-99
4219464,等着吧，解禁之日连续涨停抢货拉到你们哭爹喊娘,-99
3939977,下周煤炭板块周一估计还是可以的，然后估计要阶,-99
1119639,下来两周的行情，无论大盘如何，亚星化学都是？,-99
1297684,600141兴发集团一路冲一路逢高分批减，中线继续,-99
4084384,合能一年来连续横盘下跌，阴线绿柱如苍松翠柏，,-99
534525,另一方面，,-99
164704,就有一个亿的筹码,-99
343824,这个股的散户真是欲哭无泪,-99
4726362,这股怎么与我以前玩的恒泰一样啊，天天利好天天,-99
3600065,压住咯，千万别放，一放就涨停了。恶心的庄家。,-99
983370,恨最恨,-99
3719019,这几周亏到连啊妈都看不清了！哎，中国式股票！,-99
3657016,不要跟我比，我在流血,-99
2721511,因为我们有2家店面是属于临时房。,-99
3356583,600998:九州通第三届董事会第二十次会议决议公,-99
4368766,士兰微又要板了！,-99
3334868,加速IPO实在不妥s,-99
1254856,温馨提示：请大家千万要注意，仔细听着！“我”,-99
5547921,近期有大利空即将公布，慎入，三家私募在跑路。,-99
1110534,么么么么么么么么么么么么么么么木木,-99
3761603,继续增仓继续增仓继续增仓继续增仓继续增仓继续,-99
2307466,4元一股，大量收购,-99
1456702,最近刺骨表现很差,-99
1887603,巧用OBV指标能识别强庄股,-99
3007841,还搞个什么乱，你就几个涨停，老子也不会卖给你,-99
4483593,哇靠，有这么一丝丝冲动。全部青仓!拿的钱到澳,-99
1516073,的数量有关。然而,-99
5538537,下方支撑位已到，,-99
3419015,宁波港，专治各种不服，你说要涨。我就跌给你看,-99
3237726,僵尸企业僵尸领导僵尸股僵尸股价，每天的波动连,-99
2892760,没流动性出货也出不了,-99
3669101,如果不是他凑巧来到上海。,-99
307919,"上市公司股权质押风险""警报响起"" 8股",-99
4564906,兴风作浪dfsd,-99
385533,终止定增是好事，关键是注入什么资产,-99
