,content,mark
2787820,美联储布拉德:耶伦被替,-99
1843659,特别是对那些三无题材类个股,-99
3894487,求解套[拜神]辣鸡,-99
4588122,[卖出]逃,-99
5473530,这狗逼股为什么不涨,-99
4127613,盐湖涨停23万封单，锂离子只是该公司副产品而已,-99
2403731,"然并卵,全部闷杀的节奏，7.8元见",-99
3397782,积极砸盘，压盘。,-99
297097,十一元之下5日均线附近就是低吸机会，中期趋势,-99
3655930,无人卖出，加仓好时机，破天红。,-99
4473363,大单在下装死，不攻垃圾庄[大便],-99
3215055,我他 妈造了什么孽啊，摊上这么个垃圾，次新反,-99
3726797,金联创7月24日原油变化率,-99
3558543,哈哈 铁贱贱,-99
3054139,通化东宝(600867)融资融券信息(05-22),-99
1655734,股东都减持，僵尸股，天天绿,-99
728428,紫江企业(600210)融资融券信息(11-06),-99
3856568,今日操作策略：先拉升到4.7元附近清仓，然后等,-99
2928377,周五好像没涨过几回吧,-99
831297,快跑啊，主力撤了。,-99
3592642,今晚出三季度财报,-99
5001768,"海利尔,发图给咨询股友无关涨跌据此操作后果自",-99
1848461,这么大的压单？,-99
290005,持有格力两年很受伤，早些撤退吧！,-99
828329,今天没问题，下星期开始才是真的战斗。兄弟姐妹,-99
2189560,食药总局优先审评新名单：首款 CAR-T疗法临床、,-99
2345686,西水东华资,-99
