,content,mark
794919,城市传媒(600229)融资融券信息(12-01),-99
4400069,不要脸的破公司，成这样了屁也不放一个。,-99
2158776,大盘12月中旬有波反弹，然后元旦后继续调整至明,-99
237087,一个月内处理，这是多么高效，投资者寄希望于陈,-99
4741490,制造业受关注 机构频繁调研 11-09 17:31 来源：,-99
3783064,14:30各家对暴跌出货指数涨的时候自己的股,-99
2052862,说句不太中听的话，这看起来像是获利回吐的开始,-99
2685190,连续上涨之后需要谨慎在谨慎,-99
1776146,警惕：补缺之后仍有变数，出现这一信号要减仓！,-99
3837167,明天老子不卖你是你儿子，狗屎，,-99
1741355,明日新高可以确定，但不是最高点,-99
826774,6.05,-99
2229189,建议我们散户选二至三个代表，授权委托书，现场,-99
606243,请问公司目前有什么新产品在研发？研发到了那一,-99
3201542,江苏银行(600919)大宗交易数据一览(11-14),-99
167357,数字时代 数据为王，不会数据分析看什么K线都白,-99
3447558,明天涨停,-99
4869304,主板创业板冰火再现，缩量调整是良药,-99
1087244,细胞免疫治疗频现里程碑事件 上市公司纷纷布局,-99
1394850,什么钢铁啊，辣鸡,-99
3939439,十字军战士们！！听从我的指挥，大举买进吧！！,-99
4541116,准备跳水,-99
2982936,暴涨机会,-99
848441,股友们，只有进塔牌集团才能解套,-99
2687155,走小双底图形今天必须是跌,-99
1312127,今天想哭啊，61000股搞个跌停卖晚了竟然撤不了,-99
3413133,每天上下一分钱，误人误时为何事、不如退市分脏,-99
565782,北顷那里去了，40的股价呢，我3000股30卖你,-99
3005074,来来来，快来大神最近一起互带 左眼跳财啊,-99
5353504,现在还割肉的散户脑子都进水了吧,-99
4506717,今天买进的人全亏。临收盘前跳水。看不懂。,-99
3543785,[不说了]看到银行板块拉升，还打算买你的呢，毕,-99
133478,大资金动手了，同志们快！a,-99
3800789,601666:平煤股份与兴业金融租赁有限责任公司拟,-99
