,content,mark
280007,我是不是买到假股票了？,-99
3624169,就想看见红盘,-99
5185959,大盘风险解除,-99
563590,8月就会再加速来根月阳线或月中冲高回落。,-99
5439009,畜生，一坨烂泥,-99
346770,它必然带来两个恶果,-99
5126478,阿科力为什么利润率会越来越高?,-99
5146131,昨天34.55买的；都被套；你说你有多垃圾,-99
5277878,主力加仓好时机啊，这么多低价筹码，快加仓啊！,-99
3834256,锦江今天涨回来不在话下。,-99
479793,开始反弹了，大哥撤单吧,-99
5158634,到点了,-99
3433620,脑壳好昏驴脑袋大脑壳贼头贼脑,-99
4057582,没有买卖就没有伤害，很好很好,-99
492917,最近碳纤维上市龙头300699光威复材要到100以上,-99
5371197,，，三星，苹果，联想，LG供应商，春秋.太牛了,-99
1421996,天天出货，傻冒,-99
2816775,紫光芯云600806,-99
1298946,明天顺丰肯定跌停 这是一次有组织有计划有预谋l,-99
73446,这只股磨不死你！！！！你耐心好就来！,-99
4751958,大钱在后面，老股友都知道，8个涨停板涨1倍，12,-99
4203946,今天不到给,-99
2786209,35左右。,-99
936503,这是股票吗，谁买谁疯,-99
2150964,国家在出重磅消息，军工混改再爆一妖股，周三飙,-99
308342,更好的参与国际竞争。,-99
4914639,由于3600高送转前并没有大幅上涨甚至下跌,-99
4360709,明天是不是又该拉稀了,-99
2105455,天哪，鬼知道会发生,-99
3651707,生产刀的工厂，刀被人买去杀人了，要工厂负责？,-99
1924149,多好的股票，活生生的让一只“大破鞋”给搞烂了,-99
2141361,底部异动明显,-99
1077803,最近各个股吧里都出现一些新注册十几二十多天的,-99
5196911,603788:宁波高发:前次募集资金使用情况鉴证报告,-99
372354,其他顾问,-99
2060931,走势上面不是很流畅！而一些八部分的小票中,-99
638980,你们懂操作吗？。,-99
3428053,不能不令人联想到他们在2015年4月13日4000多点,-99
169046,跌光解散，各回各家,-99
4423268,烂股，五十跌成十八，害人啊,-99
1782179,既然公司锂电池项目PACK线已基本调试完成，为什,-99
4209669,今天涨停多少钱，我挂2000股。,-99
2956577,当下的情况是否能加仓？...,-99
5176165,今天为了公司的诚意与共享事业都买点,-99
4678793,沪弱深强 创业板“逼空式”上涨重回1700,-99
1758421,2017上半年就达1亿元利润的优秀高科技龙头,-99
996595,电器等个股,-99
2635338,面对空军500架歼16的庞大需求，沈飞要加班加点,-99
5049232,小康，别让我失望，好不容易抄你一把[鼓掌],-99
3669441,研报  信雅达(600571)传统业务保持领先，金融科,-99
404558,又开始拉稀,-99
5356990,巴菲特说过：什么样的公司选择什么样的股东！元,-99
3946278,日线底背离MACD总算金叉啦，各位可以逢低建仓啦,-99
4452465,此股60附近可以买,-99
4297918,今天跌幅排名第六[微笑]\t。,-99
1537528,鳄鱼打个盹，，你还以为是块木头lei,-99
2055769,雄安概念股华夏幸福四涨停 王文学身家增190亿超,-99
4697109,还好没进去，要不然就蛋疼了[不赞][不赞][不赞],-99
3863818,你马个比有种往下多砸点嘛！还有足够你喝一壶的,-99
3932797,中国国旅深度报告：免税龙头雄起称霸，“从一到,-99
3876473,2017年11月中海油服，给每位员工发放平均二万左,-99
2715665,收盘5.6[大笑],-99
1039139,就这样上下,-99
3967449,大大的失望,-99
1784919,应该把融资客整死，害群之马,-99
3583452,2007年1O月份美股顶点下跌，现在是2017年8月底,-99
4760571,理性交流！各位大仙,-99
5307853,603859:能科股份董事会审计委员会年报工作规程(,-99
2142241,浙数文化(600633)融资融券信息(11-13),-99
432613,前天的跌停/非常糟糕的体验,-99
1601606,没买盘呀 拉个几把,-99
964192,r沪指连续三日上涨，锂电池。次新股活跃。,-99
2946782,特朗普看上四川长虹了？,-99
2300693,请问吧内的高手：中华企业遭上交所的问询函，公,-99
3450059,草泥马戈壁,-99
4394729,今天如果能够涨停的话，上涨空间就能打开，后面,-99
3466445,六月最后一天三大股指红盘收官 中报预披露个股,-99
4609693,华西能源：欧洲再签30亿垃圾发电工程重大合同,-99
4857099,那一千多手的单子又来了[不屑],-99
3971724,庄，求你了，把哈哈这个疯狗干掉,-99
3615578,太夸张了吧![大笑],-99
4930733,挂单护盘是正确的,-99
3870108,如果行政审核时严把诚信关，让失信者吃闭门羹,-99
3876640,中国发现世界第一大100亿吨大油田，600256应该,-99
2286042,好好的怎么又砸盘？。,-99
5525162,你看中铝再看看你，遂货,-99
4140124,只是在实战过程中,-99
3348029,不到二十五不要卖,-99
998823,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
273407,大西洋混改龙头！新大股东是原大股东注册资金八,-99
681535,600197:伊力特:中国民族证券有限责任公司关于新,-99
1581957,低开低走，狗庄跑了，快跑啊，再不跑套死,-99
4553009,看看没高送转的欧普照明，得邦主力你可以去死了,-99
59039,[牛爱心]这一板块兼具进攻与防守 有望进入加速,-99
1612358,去年12月23号，8层仓位持有信威，当看见快跌停,-99
4718189,35可以有，,-99
831108,完了.要破9元了,-99
407059,西宁有矾，收盘能到7.15的,-99
2795199,水泥要爆发,-99
2196550,大家说是不是混改。,-99
2745648,请国家税务总局答复,-99
4356030,玩的就是心跳！考验一个人的胆识的时候！,-99
2547218,每日一射，,-99
2658311,散户太多没有行情建议换券商股,-99
658264,跌了大半年了，现在才刚刚起涨你们就跑了u,-99
573961,周期不会非常遥远,-99
311477,股场始终是一群狼与一大群羊之间的搏击。如果你,-99
5390929,为什么不下来呢？有什么鬼？,-99
506243,．所谓的基本面，都不过是拿来达到目的的手段,-99
4341863,今个一跌，什么哲学家理论家都不吭气了，被忽悠,-99
3255586,赚4%减半仓m。,-99
725194,等着今晚停牌公告吧！今天买进的可以堪称股神耶,-99
5396844,前监管加严,-99
4357614,没子弹了,-99
1314985,这个区域构筑已经持续了8个交易日,-99
3586962,俗话说的好，乱世的黄金，现在经济已缓慢复苏，,-99
2007140,光明严重低估，有钱你就买绝对！,-99
4054218,快退市吧，你这个大垃圾公司！,-99
2063931,趋势剑指27元,-99
3300791,看嘛，动都不动，死了,-99
5445684,不上当东不,-99
4139144,赔了5个点昨天跑的，要不今天又挨一刀，此股现,-99
4318267,股市就是神话,-99
5244470,[拜神][拜神][拜神]37408+7中一签[财力],-99
96275,作为华电员工，我已经满仓,-99
3529311,601158:重庆水务2017年第二次临时股东大会会议,-99
668575,新源动力股份有限公司 2017-03-28 15:10 新源动,-99
1762422,安心持有，静待新高頻现。。,-99
5471428,有这么多解禁股，大家还是担心点，我胆小已经在,-99
337985,2017年最大的笑话就是同方收购来死这样的管理者,-99
1932694,有良心的公司600578！,-99
4089717,这票票，只要鸡狗敢砸，爷就敢大胆地接住，爷看,-99
4830825,[大笑][大笑][大笑][加油][加油][加油],-99
4303558,当心明天大阴线,-99
5521657,兆易过几天，一百元都买不到了,-99
2866946,快点跳水别墨迹了,-99
3057415,这股很好 可以买一点  明天绝对涨停 开盘就买 ,-99
3110078,-早盘大跌，下午跌停，逃快逃,-99
548371,今天可见10.5,-99
2239656,老葛能出个。,-99
