,content,mark
1142981,坭马给人顶,-99
4001646,大家都散了吧  不要看了  今天没戏了,-99
2973198,该公司有没。,-99
4855181,想哭，涨停板卖了武汉凡谷。买了你！,-99
22005,三次暴力洗盘。武钢必上10元！！！,-99
3222345,破15再进，今天不破明天破,-99
5151016,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
2735729,大盘目前属于骑在墙头，上下都不是……最大问题,-99
3433023,要停牌了,-99
611954,嗨个股惨呀、指数飞涨。,-99
5230733,你们的钱被GJ主张借给实体工厂发展去了，厂倒不,-99
1061531,今年还有12天了，今年必须完成华泰汽车重组了，,-99
760065,已建仓三成，慢慢加仓。,-99
5088497,不留缺口好，没有后顾之忧,-99
3267276,恒源煤电(600971)融资融券信息(08-02),-99
4281251,任你拉上天也不上当了，没钱,-99
48596,认真看看,-99
3344587,货币政策保持稳定,-99
2896321,都在等美股开盘,-99
1795871,大盘上升100点537原地不动.后市将是昨日的4.93,-99
3502421,现牛市己康实，这烂股半年来一直徘徊在7以下，,-99
4983600,从半年报披露的信息详细情况来看，这个公司很干,-99
2707401,现在股市穷富差距太大了，有的股价涨上天，有的,-99
1565537,风神股份调整重组方案,-99
4801544,400万的成交额可以拉下两个点，牛掰啊，,-99
4162085,看来今天要涨停了[怒][怒][怒][怒][怒][怒][怒],-99
3770757,重头戏在下午尾盘。套一部分人，主力解套，陆续,-99
3514977,大神们！今天这反弹割不割.....耗不起了。后市,-99
5325619,603869:北部湾旅关于新增使用部分闲置募集资金,-99
3988654,离历史最低价5.78元差几毛，还不知道全仓抢筹码,-99
3243013,纸价又涨杀入,-99
82986,今天最后一跌，想入场的可以考虑了。,-99
4060161,37你不卖 傻了吧[不屑],-99
1828002,2.22.标题 ,-99
1989586,今晚消息汇总:深交所：推进多层次资本市场建设,-99
3832120,显示短线反弹还有上冲动能；15分钟图上的KDJ指,-99
2669059,踏空比吃套还难受啊！！啊！啊！明天低位接回啊,-99
2857098,下探，下午开始企稳反弹,-99
4931452,在通往成功的道路上,-99
4180736,30元几时到？,-99
3432383,打个飞机还戴了个绿帽子[大笑][大笑][大笑],-99
544859,"空头大师,出来聊聊天.",-99
1285251,节后还将震荡上攻！,-99
1257489,永辉超市会没,-99
4945257,卖的都是小3，那买的是谁呢？,-99
854766,你能看懂这5种下单吗？,-99
3096550,今 日 要 闻 速 递：8 月,-99
1662479,庄把9.89打掉吧,-99
4086814,若这一建议能够得以实施,-99
24703,辣鸡股,-99
2041651,更名为陆地空股，没有了。,-99
5234557,603811:诚意药业2017年半年度募集资金存放与实,-99
3730908,金风的今天就是锐电的明天,-99
4963755,明天千万别高开，我好不容易做个t,-99
1190573,哈哈哈,-99
4089758,今天补跌，最少3个点，等9元以下再接盘。大家不,-99
3466988,上轨线目前位于20日线附近,-99
4630587,上午想进的，犹豫一下,-99
1800587,昨天抄底的都死了,-99
5070014,什么时候到雄安新区签个大单回来，就算你牛,-99
2137721,还会下来的下来了在买回来,-99
3339362,虽然跌不哪去，20元庄护着，可涨也特别费劲，张,-99
3337477,明天直接低开到22块多了！给主力烧纸！,-99
4575319,没有光喊囗号和屁话，大老板今天增持了，直接就,-99
5318791,面包，面条，大枣，火腿肠，猪头肉，,-99
2639828,600761:安徽合力第八届董事会第十四次会议决议,-99
3719012,60周线  没一点反抗性[滴汗][为什么][为什么],-99
3112876,600882:广泽股份关于全资子公司土地使用权被有,-99
1218132,建议山东高速董事会重大决策前！深入股民中调研,-99
4162423,昨天涨停没跑，贪害的，以为封板今天会高开高走,-99
4175169,老子16日买入报有很大希望，结果到现在还好没亏,-99
3267030,辰安和上汽,-99
4162335,我死给你看。。。,-99
2128419,华建集团列入第一批装配式建筑产业试点基地,-99
2929232,卖出隆基，买入万华化学，各项指标都比它好！k,-99
4647516,追高的哭晕在厕所……,-99
3625819,先炒002167东方锆业，挣钱后，回头买航天电器。,-99
3165972,软哥软姐，没劲,-99
3310922,什么时候分红旳你等什,-99
4669034,至多再磨2个交易日,-99
1749113,公司基本面正常，珍惜带血的筹码,-99
1560593,要有大事了，一重来了 左斌同志会见中国一重委,-99
