,content,mark
768181,三季报下降多少？百分之四十多吗？,-99
3222161,劵商龙头？,-99
1674856,成交量没有啥也别想.你妹的我们你们和他们，其,-99
4914152,昨天除权21块清仓账户原来的股票，今天一早19块,-99
2347985,本周末破14.49元，放心！！！,-99
5423172,上证50大盘股疲惫不堪，招商银行萎靡不振，下周,-99
2967717,我们每一个人都参与了A股时间年轮的刻画，我决,-99
4127551,AA军民融合龙头股002413雷科防务布局雷达产业链,-99
1414450,的，明天继,-99
2740326,清仓,-99
36123,垃圾通常都是散户的最爱。,-99
674442,．一般来说，人情旺的股票主力信心大点，可以源,-99
864913,重磅新闻：延长石油（子公司：延长化建600248）,-99
4761110,换股就等于送股东湖高新真的很好,-99
5446561,打掉47，让下来，哈哈,-99
1297955,中航电子(600372)融资融券信息(11-03),-99
837563,A股疯狂跳水释放三大信号,-99
783988,还不跑，这股就等大盘跌，然后跳水,-99
1704995,国药股份（600511） 基本面： 2016 年公司实现,-99
4934770,什么意思？,-99
271491,：7月第一周,-99
667743,000899赣能股份 收购赣州稀土矿产,-99
2959774,昨天追高买入,-99
2173123,小心尾盘偷袭,-99
2171267,关注PPP概念！,-99
3022474,王府井三季报和天虹商场差不多吧？50%增长总应,-99
4673910,果断换中农立华……快涨停板[滴汗],-99
1734577,抢庄家的筹码去。逢低就加仓，不到118元不能卖,-99
2435417,兴业投资：API原油库存增加 原油化险为夷小涨,-99
4441308,走了，这个票是有内幕的，相互勾结！总有一天会,-99
4396996,没好过,-99
2421412,恶心,-99
3420763,千万不要买，上面很多万手大卖单,-99
1625520,600488放心的跌吧,-99
5427259,别被卖盘上的几百手大单吓到了，到时一涨就是几,-99
584354,股价决定一切！,-99
4426988,稳稳的拿着，这个价格怕什么？,-99
663986,今天没多少人唱多，好事,-99
5265465,有资金开始筑底了……,-99
31593,600007:中国国贸关于第七届监事会职工监事的公,-99
4409448,皇马变瘸马，再变死马,-99
3403665,此股今天必大跌,-99
2694933,雄安环保先行！g,-99
1574125,05年7、8月的中级行情，其主流热点是上海本地股,-99
1398411,发套，就这么简单,-99
3605932,金融股方向选择很重要,-99
4127081,经鉴定，田大善人，买的太少了，小散一个！无关,-99
3958921,等破4块，叫上大家一块开始建仓，现在千万不要,-99
4567330,节后行情真刺激本以为吃个粽子没想到吃了跌,-99
1185824,预判，保持政策v,-99
446297,这股拿了这么久，没停牌过r,-99
1255632,要不要卖啊,-99
2034213,抄底南钢6.04一万股,-99
736617,某股友怎么不发帖了，是发不出来了吗？,-99
3016828,捂死，大盘股涨够多，等获利资金出来抄底。,-99
276704,中葡这是干什么呢？都5个月了,-99
4220082,狗东西，天天跌！,-99
4470498,放量上涨，赶紧满仓涨停！,-99
3589698,买君正的、都是听几个拖忽悠，蚂蚁金服上市、一,-99
4819186,有色第一,-99
2494059,今天，沪指收了一根“老乡”请不要走的K线。,-99
3805029,资金流出排名第一位，不简单。,-99
812144,这样的公司能上市吗，延误，丢件多次发生，服务,-99
2244866,预测：明天基础建设股引领大盘站上3100点并向32,-99
1068779,9.97是短线顶部，10.30是中线铁顶，压力重重啊,-99
5527474,涨和跌，都全控了，有区别吗？一千股，随你你这,-99
5358086,大盘缩量弱反弹，元祖失去走强时机了,-99
1488888,三生三世,-99
856613,第一种解释即加快注册制,-99
961261,果然是白马中垃圾,-99
307759,大连友谊:第八届董事会第四次会议决议公告。,-99
1083027,今天不要多，站稳40就行,-99
1668488,干净的资金运作,-99
3743886,能分批进场了。,-99
1772082,此股从去年11月至今半年，只跌不涨一路向下，违,-99
5213419,麻蛋，下行，老子不玩了，这里没庄,-99
4170195,2点25分和前两天一样，股价准时飙升，大家快买,-99
2146561,休息是为了更好的出发,-99
4239967,怒涨6分，不容易,-99
4909516,16.39近600的卖单撤了,-99
4817987,吓死宝宝了,-99
1746529,中国金融业发生以下变化,-99
3884460,下跌一年多了 应该上涨了。,-99
139354,保利地产如果你不知道这些，你就OUT了！,-99
4356633,第二大流通股东，有个叫刘欢的，是不是唱歌那个,-99
5087276,香港的东方明珠和大陆的东方明珠有关系吗?毛都,-99
4777150,火星9个交易日82个点可不是闹着玩的！！那是相,-99
2657466,害人不浅，都怀疑业绩造假，害人一生,-99
907490,来吧！这么多广告。好自为之吧！,-99
376311,传京东， 入股国金证券， 是不是真的？？,-99
213875,坝倒了,-99
4029881,总有一些吊人 误导散户  缺德的玩意,-99
4065197,破均线就走，别问为什么,-99
3876599,明天会涨停,-99
4369454,汇顶利润增长，为啥还跌，求解?,-99
3701793,恶心到我了，妈蛋,-99
4873952,手握重金来看戏，看戏！,-99
4636525,杰克在筑M顶!你懂的!无须多说，知道该怎么做了,-99
1280342,A股6家上市保险公司中，中国平安成为首家总市值,-99
1036510,每天都冒出很多念头，,-99
806972,今天不破8明天肯定破8！,-99
3910275,经过一番折腾，浙商证券才能真正应来全面捡钱行,-99
5404563,我站在山岗上\t,-99
3658228,利空暴跌，利好出货。。。。。。。。。,-99
43098,包钢收评；回顾今日盘中说到这一周跌破2.72，今,-99
