,content,mark
4247048,都知道的利好也不是什么利好了。早知道几天的也,-99
1705177,医药方面的股票分析和基本的走势 有医药股和想,-99
2541987,大盘趋势并未走坏，苏高前期也未有大的涨幅，且,-99
4930290,傻逼呢还拿拉芳家化比，拉芳谁代言过，那个诈骗,-99
4643206,今天一阳穿四线,-99
2765816,该公司发布公告,-99
2816919,[亏大了][拜神][好困惑][拜神][拜神][好困惑][,-99
180302,古越龙山(600059)融资融券信息(09-08),-99
4635798,603337:杰克股份关于修改公司章程的公告,-99
428559,这年头想涨还真是难呀,-99
2590069,操，实际流通盘3亿股，走得就像流通盘300亿股一,-99
4305480,113缩量第五天 关注量能,-99
3989723,光大的战友都牺牲了，在此虚心请教个不是关于民,-99
185793,海信白马股这是要拉升上去了,-99
78529,公司将继续积极推进相关工作,-99
5528486,这货也是温州帮的婊子，怎么不暴跌啊？？等着抄,-99
1816294,绿盘了 暴跌在即 多狗还特么真厚脸皮,-99
4373050,时隔仅两天 荣晟环保高送转预案变更为10送4派6,-99
2911599,这里的黎明静悄悄…,-99
4991952,这庄真是狗不如！次新股狂涨时在磨蹭！跌了响应,-99
2711416,快跑旳毒莲呼悠成功后,-99
5292815,傻逼来賺加班费了，又顶自己的操逼帖,-99
5483265,周一如果大盘突破3150点，周二适当建仓加仓，边,-99
1672314,请问公司多少号分红?,-99
2484870,不到4天，大概率360虎壳，600462，九有股份，远,-99
5491455,起码磨几四五天才能上二十日线,-99
5360497,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
5172542,搞你妹，无量,-99
930865,继续买y,-99
3958277,这死股！操新集庄的老妈！,-99
3070476,国际油价再度大涨突破54美元，油服继续永不高开,-99
145044,为什么护盘名单没有联通！！,-99
426399,大体上，最后跌到7元附近。明年买的这块鸡缸刘,-99
4573211,国庆长假后 这23家上市公司率先披露三季报,-99
3667364,上轨线目前位于20日线附近,-99
5169318,这垃圾天天跌，机构参与度却没降，主力跑的应该,-99
1329090,十元下等着,-99
2724057,新钢股份 可以关注四个 方向,-99
1055408,有本事砸到2块？,-99
2483396,有种跌到退市，老子就是不卖不卖不卖,-99
86077,怎么成5.55,-99
3376275,柳钢股份9月5日盘中涨幅达5%,-99
5100869,唉，三只黑乌鸦！,-99
5547636,無量升，頭大,-99
5400613,死B公司什么意思，自己压自己的股价？,-99
4770458,因为不是合,-99
463188,还是搞实业赚钱，直接屯货，买股票根本反映不出,-99
1114207,结构性机会成行情的主流格局,-99
2656882,中航通飞入股中航三鑫啦，三鑫要飞啦,-99
3549291,本人98块买的，可否解套？请大神赐教,-99
1335155,恭喜今天买进明珠的朋友,-99
3006074,航天长峰(600855)融资融券信息(08-23),-99
3584390,满仓抄底逢高卖出,-99
3335107,朋友29疑问2005年的1月他们问我的情况,-99
4903724,别人上涨，它小涨。别人小涨，它就开始跌。这是,-99
882021,这个位置主要关注这些板块。,-99
3090581,全部被套,-99
1550520,权重要涨万科大家可以看下也是要涨至于涨幅多大,-99
3215857,拉涨停啊？,-99
2865073,逐渐落地，还差领涨东。,-99
2909200,华贸物流复牌一直横盘，20天，不跌不涨，业绩好,-99
5269199,坤彩走下降通道，要涨还要等一段时间,-99
4134060,分红啦分红啦，分了15,-99
174377,自弹自唱的傻庄,-99
4371042,科华控股:2015年第二次临时股东大会决议公告,-99
1995222,你正在犯两个错误。,-99
3043495,分红会拖到什么时候？,-99
3731277,今天上午走势很弱。高开低走，熊市特征。大盘如,-99
5007059,拜财神，求中签,-99
4626479,大摩华鑫基金认为,-99
5467704,浪费这么好的行情,-99
5339460,盘子小，没有大资金光顾，只能天天跌,-99
5474150,著名经济学家沙黾农先生在他的博客中写道：“元,-99
282776,这是不得人心的表现呀！,-99
1856621,好时代轮胎111 122 3配1  114,-99
1798610,2.10元增发400多亿，已翻倍赚钱了！,-99
1067652,中小、创如果不启动，要想有效收复并守住3178点,-99
420573,看下今天的,-99
2491739,跳水开始了,-99
3124453,我知你成本我怕你?,-99
3914857,等跌；,-99
1872068,为什么A股盛产游资？揭秘游资赚大钱的几个套路,-99
1499531,破位了。,-99
2176952,请大神分析明日走势，我买了好多股。听说可能不,-99
2357388,支持[雄安与混改]股百倍市盈率 立法只分红禁送,-99
2230282,今天你不跌，我怎么抄底,-99
2133467,少看盘，多研究，坚定持有信心,-99
1987947,今天追高的必定套死，拉高出货太明显，没机会了,-99
2671605,出货不顺！！！大单诱多来了，没诚意！！！！继,-99
3411443,乐视完了创,-99
5288167,狗不要脸了,-99
1628168,请问明年中金黄金有可能混改吗？,-99
1142134,抛出筹码的都是SB。,-99
2653140,什么个情况 两个大交易,-99
1515853,并购国际制造名企+小盘央企+超跌+低价+实质性重,-99
4755761,《小学生》你有猪一样眼精，看不到三个月以后情,-99
1477383,网络也真是稀奇，此股暂停中，无股的人这么关心,-99
5404789,所有指数中阳收红，这熊实体阴线，明天低开低走,-99
4168456,斗哥斗哥。你真了不得。,-99
2624394,元股”，7月17日的最新收,-99
2040332,原来的猪力滚了也好，像个太监式的，丢上海人的,-99
1849208,只看评论的点个赞 ,-99
1062406,快跑，这狗日的主力，没什么好心,-99
1340851,全网首发！000882华联股份[买入],-99
1756166,朕看上一个股票就发一帖唱多，一唱就涨。具体操,-99
3724672,谁与争锋，论天下土豪，唯有茅台！ 价值论，同,-99
1813845,绝境：新疆城建,-99
249788,回到4.36,-99
2756756,",小小杠杆轻又轻,压着股价头难伸",-99
4506007,感觉天龙股份今年年报不会差[大笑],-99
4496745,奶奶的，仙童你看看人家永和智控，主力你争气点,-99
4453049,选定股票勿怕套，发展前景最重要，盘小题材有特,-99
2090066,现在的机遇和风险,-99
1477705,价值投资,-99
4760010,看样子宝盈基金一直在出逃。,-99
2441351,苏美达就是个吹牛逼的公司，借壳常林还不如垃圾,-99
5133884,格力电器对于险资来说是不可多得的投资标的,-99
3728250,大傻逼，有意思吗,-99
2916499,哀大莫过于心死，事到如今接受现实,-99
4552118,三季报速递：得邦照明2017年前三季度盈利1.70亿,-99
2435421,生态被重组这三年，老三退股一个一个跟着停牌重,-99
402248,600497、、000751。,-99
1961821,新野纺织。,-99
1524473,20元附近是满仓价格、但主力不一定敢杀到这里、,-99
5484055,涨价时滞效应导致业绩尚不及预期，期待四季度改,-99
1968484,会做股票的人，一年只做少数几次就够了；赚了钱,-99
4597652,16551出货，让没中签的兄弟们也赚点了吧。,-99
1393429,好瘦。。。,-99
5145196,引力传媒都重组了，，，，龙啊今年是凤凰年哦,-99
1830673,操你祖宗,-99
1805821,______无量洗盘完毕，放量大涨在即！,-99
3050589,正是由于中国市场有着像赌场的特性,-99
3795980,在此背景下，证券行业近几个月基本面环比持续改,-99
1023956,中小神创要休息.上深二市出大阳.呵呵,-99
5107855,上喝香飘飘，下拉臭烘烘,-99
4344221,今天缩量啊，明天有机会不？,-99
4840335,出完货没，出完我准备进场坐庄啊[大笑][大笑][,-99
4974331,都是假相[怒],-99
2520336,东方能源业绩不错啊，为什么还跌呢？感觉今天可,-99
4265900,这票是有组织的打压,-99
4633810,艹泥马逼天天跌,-99
3718430,海航系险企背后的股东谜团,-99
3233658,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
3962342,屎都跌出,-99
4261110,亏死庄家,-99
3423252,吧里说话的人太多，主力还要洗，大家都不要发帖,-99
1129891,关于指标,-99
3040816,呵呵，没有程序化交易，两分钟没成交,-99
2137904,600827:百联股份关于召开2017年第一次临时股东,-99
5489964,啥情况？不是雄安概念？,-99
1395065,周期性品种今天都有回调需求。,-99
2302735,看样子今天3000亿都没了,-99
5007159,603655:朗博科技首次公开发行股票发行安排及初,-99
1085081,泰禾集团(000732)融资融券信息(09-06)。,-99
579395,这种业绩行业股价，竟然如此，控股股东可停牌了,-99
4152003,准时拉升，勿追入。,-99
2181426,那么石化双雄就明显是借机炒作,-99
623907,沪指目前仍在中期下降通道中运行。,-99
3630773,据外媒报道，周二一款名为“坏兔子”的勒索软件,-99
