,content,mark
1752072,还要,-99
2983167,预示着将继续支持反弹e,-99
5403982,央行发布风险提醒：比特币平台竟敢冒用央行名义,-99
4219239,"这个票每天都要阴跌,直到死",-99
137451,没用的垃圾庄就跟那里的人一样，赶紧死了吧，∩,-99
2449785,一一8.51，我是851，为了胜利 向我开炮！,-99
3337922,没有任何换手率，公司在雄安和钢铁股里是最滞涨,-99
2692307,不再增,-99
4136363,实在忍不住了，每次看到只亏不赚这憋，孙。我都,-99
1634633,金融风险,-99
1956713,请各位不要相信那些S空头（他们要不踏空，要不,-99
1734705,海路演。,-99
2472578,创出阶段性新高,-99
2655508,还忽悠，停毛牌，看那些军工停牌后复牌的，没一,-99
1860530,四川省核工业地质调查院（核工业西南地质调查院,-99
2237921,真么冷清！,-99
514128,炒这船，总是不温不火，涨涨跌跌，没有半点牛脾,-99
5517289,盘口比我还狠说要跌一半！,-99
2655659,狗娘养的这个价格还有出不完的单子，猪狗不如,-99
3823706,特斯拉下跌5%，两周共下跌20%，你们看着办，33,-99
3594885,我的超级短线,-99
819351,300386谁说的飞天上不了天？？？,-99
1038957,我在茅台里舍己救人，满足有的人的茅台梦,-99
5149203,现在的市场决定了，巨,-99
4448410,购买快克股份的八个理由,-99
4152145,到底了。可以加仓了。,-99
3180674,高富帅企业,-99
2440299,首轮输配电价改革试点全面完成 上半年涉及26省,-99
3721122,小散真是欲哭无泪，套了三个月，出来几个跌停，,-99
2467742,应该块停牌整合了，，，呵呵,-99
4664452,咋一看……我走对了，希望在26.5接你回家！[鼓,-99
2987117,“会”前后应还有新高。但短期很难有效突破3239,-99
4247107,暮凳关人为害,-99
5249536,美的集团上涨0.81元人民币,-99
4607456,狗庄厉害，这打压的牛逼。,-99
3600792,炒股必须牢记的10条铁律,-99
1520437,高等级债券的收益4.69% 3.42% 2.46% 4.42%,-99
241478,快跑啊，要大跌跌跌跌跌跌跌啊。,-99
1010166,无量耍流氓呢,-99
222528,掌趣科技(300315)融资融券信息(07-19),-99
3696641,大家稳住了，下周必涨5个点以上,-99
1067957,下周一空头要小心小心再小心,-99
4088607,的可能性很小,-99
2543671,这个月和“ 追综涨停新策略  ”配合再次捕捞小,-99
5393094,坚决卖出,-99
4524433,我也就一个号,-99
3282794,中国电影是所有股票中唯一一年内没涨过的次新股,-99
3905482,正泰澄清公告正面回复了市场顾虑！棒棒的,-99
3312024,耻辱。,-99
3981761,该查一下中国出版,-99
968881,就是庄和极少数人再买卖。,-99
1997015,好股强,-99
4189225,骂声中上涨,-99
310067,很多股都创15年来的新低，易见不爆仓难了,-99
4792104,二货,-99
912935,空相对残釭无寐,-99
5229785,速度卖出还有低点,-99
2575276,全部满仓，快点买，一会涨停板,-99
3563257,今天红十字收盘,-99
3321003,抢筹码了,-99
2269095,天地源：新疆城建第二,-99
4447125,又要破55,-99
476013,上周带大家布局的几只都是非常不错，这周差不多,-99
2964761,NND宝信你就是不肯跌是吧？你继续装[不赞]我就,-99
2957180,呵呵哒 哎哟哟萨比百年孤独 本神一说一个准 今,-99
5012517,任弱庄表演。哈哈哈,-99
3622903,现在再买回,-99
3053903,今天来个天地板 看看这趋势 很有可能,-99
4530577,料购销、良种培育,-99
2079295,000301为啥停牌什么时候复牌 国望高科借壳东方,-99
4931546,有钱没钱下周进场。建仓睡觉。,-99
220138,600666买的是建广的电源资产不是安世半导体。分,-99
4148671,亏了百分之60不知道何年能回本，技术学了一堆也,-99
142492,赶紧跑吧，留着青山在不怕没柴烧,-99
3078375,看今天的走势就知道了，你以为傻子进的？,-99
2046829,600608:*ST沪科关于重大资产重组的一般风险提示,-99
3924917,在不上车真的晚了,-99
644024,国外专家连发四文预警：股市泡沫即将破裂,-99
1244425,耐心等待 希望就在前方,-99
2843346,加速度太小了。。,-99
1165493,背离了,-99
2713367,新股中鉴y,-99
993918,上海国企改革改成浦建这个鸟样，真恶心！,-99
4865475,到前低点止跌,-99
1731045,600583发啥图都没发这图有用，准备刷遍上证50各,-99
155278,唤不醒一个装死的人，唯一的办法就是大家一起砸,-99
2256162,收盘前卖了其他的，果断建仓这个股。这股一直在,-99
1462492,股票，随便,-99
1730908,指标股推升中缺少总量配合,-99
2087856,真是日了狗了……,-99
1167582,临床2期C阶段,-99
91994,千亿级企业中远海能赶快涨停,-99
5038808,你倒是跌呀，跌得来看不到渣渣才好[加油][加油],-99
873484,快点洗出一些没用的东西,-99
3225639,10个对象都有谁,-99
5363519,也不知道是哪些空狗在卖！,-99
1622553,017夏季全国煤炭交易会”上获悉，随着去。,-99
2564770,一汽富维(600742)融资融券信息(12-13),-99
4362976,磬石量化交易团队：多品种对冲、小仓位组合策略,-99
2840602,这个节点冀中能源000937接手的华北制药2.5亿股,-99
208134,*宇通客车行贿公交公司副总卖车 每辆车好处费35,-99
3344146,600995:文山电力六届董事会第二十五次会议决议,-99
4550776,空谷幽雅谈欢：12月4号财经热点消息面,-99
3724824,连续三天地量，跌不动了，呵呵,-99
1327167,老孙：投资不看基本面,-99
