,content,mark
3390222,你好，公司的石墨烯动力锂离子电池建成投产聊吗,-99
933747,想要在机遇降临的时候及时地捕捉住,-99
412092,而正是基于这样的制度设计当然,-99
2955136,为何A股极少出现仙股？与退市制度不完善有关201,-99
4687676,随时会出现涨停,-99
2375382,磨磨唧唧,-99
897909,百分百股民亏损：A股今年最好别表功。,-99
2400484,从目前看，由于钴、锂等小金属有确定的市场需求,-99
5556252,大买单有多，出货！,-99
5470184,t＋0,-99
3580699,下跌成了大盘和个股的趋势,-99
4471918,大盘好的时候你不动.要回调了.你来劲了。,-99
2181761,你妈的二狗  狗操的,-99
830298,增速回升 中国5月工业企。,-99
3880823,根据以往经验这货只要冲高必回落，第二天打回原,-99
5112178,机构论市：市场存两大悬念 需要重点关注两点，,-99
2562903,的以为别人,-99
2878380,哈哈，漂亮,-99
4037523,这SB就是个典型的小人,-99
4186845,天天换手率这么高，天天跌，搞不懂,-99
1061995,华泰汽车收购曙光集团被指弱弱联合 或意在上市,-99
2586171,牛散和小散的区别，陈庆桃,-99
1923721,要跌停吗,-99
1258183,耍流氓开始,-99
2940913,没有主业的公司还可以交易这么多年，你们应该找,-99
812758,尤其要充分听取广大中小投资者的意见。,-99
4336024,我买到了[胜利][胜利][胜利][献花][献花][献花],-99
4069078,规模领先的,-99
548646,又要跳水了,-99
1950809,今天终于不是一分两份了[亏大了]不容易啊,-99
2180544,巴菲特又向能源领域迈进一步,-99
143553,今天必须破发,-99
5546607,8个老股民朋友已有5个上岸了………………估计,-99
936025,但是在实际操作中，会有很投资的朋友不知道什么,-99
2838437,武汉沪指连续三日上涨，锂电池。次新股活跃。,-99
3093646,破位下跌，大单卖出。,-99
2381645,争执一个不易化解的问题,-99
562890,楼下别布阵了，要么买，要么盘整进等，别搞没实,-99
372819,尼玛比的狗庄！！跌下来爷还要加仓！尼玛比的孬,-99
697298,诱多,-99
4728802,都没这股票了，还来这瞎BB什么啊？都没连续板的,-99
5098556,明天还是跌,-99
2408016,马上停牌q,-99
2899490,大上海就这样,-99
5394525,中报亏损吧！,-99
1184181,御银股份如果做夹娃娃机可能会更赚钱，不主要投,-99
107413,明天破19.95高点，在回落一点。,-99
2558524,是在做20天均价吗，呵呵呵,-99
531130,这货又朝下尿尿了,-99
3784155,这股没价值了,-99
3635798,别对二重别有用心了，会枉然的。,-99
5319812,明日关注600708光明地产，拉高出货验证！,-99
4825226,一个创新高的缩量板，说明了啥？？ 1.大量买进,-99
33951,离5.86还有百分之十的跌幅，你能承受得了吗？,-99
421257,上周6元以下全仓买入郑妹太对了，哈哈哈?,-99
870168,按你的逻辑,-99
2502692,丢了一组垃,-99
5383627,今日卖出金贵银业，加仓该股。仅供参考。,-99
161951,仙人指路，明天必须涨[大笑],-99
2976680,我还有两个月就16岁了,-99
321235,娘们,-99
1873501,石墨板块涨了这么多还能追高吗？,-99
2178063,申能股份(600642)融资融券信息(12-11),-99
1400905,典型的拉高出货,-99
3187396,换手牛逼，这肉我吃！,-99
3484849,你,-99
492269,兴发集团请看现在石墨烯最大龙头600516方大碳素,-99
201008,怎么感觉收,-99
4545872,一句话，企业会经营好业绩股价肯定走好！,-99
323506,个股操作，600096云天化，持股条件可以上移到8.,-99
4995000,看清楚了恶意压盘！压了就撤！就是想要筹码！,-99
3134085,本来要冲3300，都是你拉下来的。a,-99
3150392,你不可能知道,-99
2468856,天津港废掉了。融资盘猛增,-99
344569,股票炒的是未来，炒,-99
1280329,硫酸锰在锂电池产业链里，处于啥地位？！为何这,-99
1013214,我这样起早贪黑的忙碌15做梦,-99
3992693,什么傻逼股。,-99
2732561,玩完！这下甘肃那风沙吹土豆子，也给套住了！[,-99
395343,创业板权重股公告分红！个,-99
3057658,我捡垃圾货啦,-99
3651614,据本人掐指一算！360增发方案或许有变，计划增,-99
13744,并长期持有到民营医院开业。,-99
2550745,中级反弹行情已经开启,-99
3782870,亏了一元钱啊，来一个板解套啊。狗庄主力。,-99
2012937,农业就是出力不讨好的行业。没听过几个种地发财,-99
2697491,"千年难见的大崩盘开始了,东方崩盘.",-99
454773,苟 庄 大盘这么好，请问你在波导赚钱了吗,-99
1662493,要盲目，。,-99
1326968,动态市盈率8，有一定空间。,-99
3891059,中石油正式宣布“卖电” 中油电能成立未来将重,-99
4497032,看这收益跟云南白药和华东医药这些优质医药股差,-99
4697987,mb，23.12卖了。还以为卖了一个高价。,-99
4711863,广东骏亚股价必然跌破20元,-99
4551454,技术p，行行好，别天天发帖了，你有5万资金算我,-99
4774998,经过一番折腾，北方稀,-99
5312601,还是现实太,-99
