,content,mark
4385202,莎普爱思连续两日跌停 光大证券一营业部大卖近1,-99
1150304,有色金属大跌惨了,-99
826684,信心的投资者对,-99
2411575,缩量回落到上次长下影线的位置附近。,-99
504398,看起来泡沫要破了,-99
324476,你在这几好久了，真玩长线的,-99
3931529,旅游旺季就买旅游股！,-99
4497039,一季报速递：浙江仙通2017年一季度盈利6097.01,-99
70897,8.95买的宝，现在亏成个草,-99
1508824,看走势明天就要冲3300点了，冲过这一关前面就一,-99
4451487,今天能不能再跌停啊，等着,-99
3140536,疾风彰劲,-99
1767687,兴业证券赚大了.,-99
2287623,大股东是狗杂种，大家都来举报它。,-99
4585141,调整一周再看,-99
2205810,"有本事砸到5我再加倍到80万,不要太开心哈哈",-99
1497886,前事休评,-99
3767656,一天到晚来打酱油还傻了吧唧的往外扔钱,-99
3019767,快砸不然大盘一会翻红了 又浪费一天,-99
1271458,最多主板l,-99
2392164,盘中一度下探至。,-99
3890228,中国石油(601857)融资融券信息(12-06),-99
2236703,小长假前出超级利好，究竟是反弹还是反转？,-99
3521698,1962年6月42340001490000.36,-99
4577120,603315  603315,-99
4430105,我已卖出，沙比庄你可以砸盘了，砸吧,-99
115226,你不卖，别人在卖，再不清仓，明年都解不了套。,-99
1927060,这种一无业绩 二无概念的垃圾股一大堆，机构早,-99
2080669,科大讯飞还有机会买啊哈哈哈,-99
1658821,缺口补上才可以大幅上涨,-99
4469641,看样子明天要开板…,-99
2398771,有这票别太高兴，因为我买的票都很难涨，看别人,-99
2236334,你跟就赢，不懂就输。,-99
4490315,打下去两个点吸筹,-99
4112422,QE就这样,-99
1040448,上证50庞氏骗局！,-99
3540510,[不赞][不赞][不赞],-99
951595,清洁能源,-99
557600,下午如果有人敢打压香江跌至3.78元以下，有多少,-99
396236,三个红小兵多头排列成立,-99
3910904,19上面能扛多久,-99
574871,叮当快药获同道共赢3亿元A轮投资 欲打造医药健,-99
4614812,上海雅仕预计2017年净利润7781.58万元至8430.05,-99
2909570,反正深圳有,-99
3818865,叫华泰去投资赚钱，他不懂技术，今天跌幅不见怪,-99
562203,预计午后或继续在呢个呢看,-99
327004,托而不拉，要自己砸吗，等低点,-99
5531310,而一举成名的*ST宁通B通过卖房,-99
3070011,石化机械才是龙头、石化油服主力阳痿、散户别买,-99
2791882,10月遇节日及会议，将提前维稳至少一周。今日看,-99
2190931,你们累不累！没股的回家偷偷哭！有股的默默回家,-99
4449424,3年后次股必上股价200元。,-99
2253977,请问公司水泥因环保等因素，8月份至今涨价,-99
604217,赶紧拉,-99
5102235,今天看把多少人甩下车，多头看好你！[加仓][加,-99
665955,喜欢看好做多是自己的事，决不理会空托者干扰。,-99
4222047,不敢买，要是下跌中继就惨了,-99
4775093,如果明天的成交量低于70000，建议走人。,-99
197190,冲击3200的节奏？,-99
83324,大盘要不跌了，护盘的作用都没有,-99
2403514,"只有当下才有机会低买,借机增仓了",-99
1626997,弱，早晚要破位,-99
764852,江苏阳光,-99
2350521,日、周、月刚走好，多头形态中，近日必创新高，,-99
4395283,齐心不打新，抵制IPO，,-99
3191600,这个股有鹅庄，目前鹅庄控盘，可利用，但一般人,-99
2389953,导致管理成本高,-99
2430191,拿了10个月一直亏，终于赚钱了。,-99
3020223,车牌你简直就是异想天开让鸡构猪力当你接盘侠拉,-99
4814031,那就是扎堆卖房,-99
3458973,一点怂本事都没有l,-99
1160609,今天千万别涨 收4.76就好,-99
4749525,怀疑利君高层减持有内幕,-99
5237625,"原尚是物流股不错,但是他是汽车零件的物流啊!!!",-99
4366748,不是逆势上涨的嘛,-99
3137431,唯一安慰的是一天也就跌几分钱，明天9元还能撑,-99
5089433,股票大涨大跌，几乎很正常,-99
4351819,浙88888888：海量数据业绩增长70%以上，要比数,-99
3336217,今天不错了，大盘都跌成狗了，这厮红盘,-99
4166754,大量lp0今后次新股的解禁股怎么办?,-99
4276444,岸上瞅,-99
5404184,大胆买进,-99
4859417,603566:普莱柯2016年年度报告,-99
4179499,股本一亿，流动盘只有2000万,-99
3686364,中裕合信(北京)投资管理有限公司解答企业如何正,-99
1316005,000793菜上齐了,-99
473587,明天大涨。,-99
894187,360借壳江南嘉捷，以后别再拿360说事了,-99
2872851,福建水泥(600802)融资融券信息(09-12)。,-99
1198099,结构牛市鉴股难 大跌后感品,-99
970549,节后的命令是不让大盘股砸盘，稳再那里，把资金,-99
3353780,警告那些无中生有的人，没有任何迹象表明借壳36,-99
2521937,600731明日高开五个点以上，冲击涨停,-99
412035,600118:中国卫星2016年日常经营性关联交易公告,-99
1705406,海信电器销售量这么高，股票拉升向上是早晚的事,-99
4098165,增量资金不足的同时IPO大扩容却仍持续不断,-99
945261,聪明的人估计都跑了吧?,-99
4877697,BOE生产的车用仪表，牛吧\t,-99
2921200,升一两分钱都这么艰难,-99
3714319,这是买入必能能够获得不菲的利益。对于绝大数投,-99
4144588,安德利果汁张辉获委任为公司薪酬与考核委员会成,-99
164409,果然处高位开启七卖身行情[大笑][大笑][大笑],-99
2485348,弱势中能翻红的股，后期是要大涨的,-99
4792213,京东方7月13日晚间,-99
4783474,再次给出黄金坑，买点信号出现，大盘上攻主力不,-99
2376028,大商股份(600694)融资融券信息(12-07),-99
188909,"IPO常态化是利好,周五安信券商最能牛",-99
4791775,可以买进了,-99
3895892,广汇能源：业绩3倍增长，一带一路，机构强推,-99
1833820,360借壳华微电子600360借壳理由很简单就是代码,-99
3677723,4万股已出  亏 16000  永不再见,-99
172954,高跟 养,-99
5261579,603825:华扬联众关于完成工商变更登记并换发营,-99
4694186,就算是跌我也高兴保险和超级品牌那帮狗日的今天,-99
4978476,合法权益。,-99
4832033,来一起唱:我们不一样！不一样！,-99
65525,下午，特朗普将率美国商贸代表团赴上海自贸区考,-99
4895086,已经沦为庄股了,-99
1254163,谢谢主力，哈哈哈哈,-99
5250207,不妨拭目以待,-99
890998,主力好坏，拿万手吓人，就是不让涨。自然发育今,-99
2838387,卫星快要发射了！,-99
3057670,后天希望给力,-99
3097478,600879:航天电子关于归还用于暂时补充流动资金,-99
943076,中国恒大03333股票8.19元加仓最后机会，个人见,-99
994475,浦东建设天天走势像瘟鸡一样操盘的大概也得了瘟,-99
2120422,年前此股利好、利润全可持续坚决配股,-99
5029759,三祥新材提高电熔锆价格,-99
1425293,赵家国研天成投资背景牛逼,-99
