,content,mark
630171,闭上眼睛享受吧,-99
2296052,要死了。这么久没信息[亏大了],-99
261290,就差那么一哆嗦！,-99
5451785,真是涨不动了,-99
758332,质押股票触及平仓线,-99
4745854,66666+,-99
3243564,一条死狗[不赞],-99
2708934,发改委组织召开西部大开发重点项目前期工作座谈,-99
4667058,补跌的风险有没有？不敢玩了。,-99
1991132,根本打不到车,-99
2225686,还差4分钱新低，多头朋友加油买啊！空军部队为,-99
655114,有一天房东忽然出现说是要签明年的租房合同,-99
3163575,远离张江，珍爱生命,-99
2872999,次股是迪士尼龙头，可惜没庄，完了。,-99
92757,走一圈 回来看看 价格还在原地  优秀的国有企业,-99
216282,6.87元，绝对是未来三年内绿地控股的钻石底！在,-99
870863,资源股该卖就卖。,-99
5013373,对于昨天被吓出去的吧友，只有一声叹息！话说得,-99
5348912,昨天买了4手，下周一希望有机会再买2手,-99
1376755,新的企业方辅导情况表出了~三六零科技~。,-99
2324811,无论选择何种路径，从国资系ST公司的二级市场表,-99
4196873,狗杂种，要跳水就快点,-99
3489177,KVB昆仑国际平台的沪深300指数一手只要480人民,-99
5402920,603909:合诚股份独立董事关于续聘2017年度审计,-99
1527120,又要涨年薪了，[滴汗],-99
5523459,就算是6.5的发行价到现在才一倍多，看看多少新,-99
5380002,002574,-99
1154559,拆东墙补西墙,-99
3606797,亏损,-99
1399722,为什么没有成交量会红盘？到为什么没有成交量会,-99
401196,拉肚子就用快立停,-99
2847670,它只是将投资者短线套牢,-99
5089522,在杀跌时短线买入，在拉升时扔回给市场,-99
2194045,理以来的第五场记者招,-99
1345754,涨了4天，跌了16天。,-99
1389709,盘面很纠结，还是温水煮青蛙的节奏，预计指数要,-99
1836947,为什么在中国绩优股是这种下场，难怪外资不敢进,-99
765972,绿中透黄,-99
783425,我得多拿几天，不能辜负了这走势,-99
3700961,中国中铁大基建大龙头，一带一路大蓝?，国家大,-99
4530752,请不要再买这股了，这股太垃圾了[不赞]。,-99
371219,随便你吧！,-99
1902033,据传养老金加速进场钢铁业绩浪来临就是今天启动,-99
377876,一路高开底走:买就套。,-99
4742074,炒股想赚钱必须遵守这些原则！,-99
2810219,僵尸股，买这股不如存银行,-99
2958555,跑！这货要跌停！跑跑跑！,-99
1050452,机会是跌出来的，风险是涨出来滴,-99
3851242,什么鬼，只知道跌,-99
4318612,乘虚而入，反客为主,-99
4165667,(凯众股份603037)十大流通股东只进不出,-99
3964020,敢破6.5，全仓杀进，敢破6，卖房买入，央企改革,-99
2436795,程序化实盘和历史测试%相似！他是如何做到的-,-99
3026007,耐得住寂寞才能守得住繁华，请不要轻易卖出，我,-99
1853972,北新建材停牌定增前10元，定增价11.2元，10月9,-99
5540220,今天不压单了？,-99
5553394,年报速递：方盛制药2016年盈利6975.56万元，同,-99
2542429,抓紧清仓一日游,-99
2385843,又快要一个星期了，这周屁屁终于不是趴着了，而,-99
5156747,明确的法律责任，建,-99
988285,10.82等你，慢慢跌吧！,-99
5478406,急什么?估值加次新最少值50亿以上。,-99
4504711,一品红和贵州燃气都8个点，后面的次新开板早，,-99
2501318,明日热点在银行与证券提示关注如:600926杭州银,-99
4632619,主力在收集筹码 抛单太少，不够吃的,-99
1238388,我在7.99上挂了，给点吧！,-99
1669140,要注意的一些事,-99
532534,最后一小时对倒三百万，手续费四千，有钱,-99
3914631,三元论确实厉害，三元不会待几个小时,-99
4261153,跑啊！看盘的兄弟有没有看到有主力资金活动的迹,-99
4433248,两点半直接拉涨停， 不要磨叽磨叽了。,-99
5479512,603963,-99
2358514,三毛雄起,-99
3260172,昨天8.88今天8.66庄你明天收多少呢,-99
4084803,这破逼股，被人忽悠买进的，草的,-99
2053543,懂的自然懂，不敢玩的别玩了，呵呵……,-99
3761590,请问现在这个点位还有多少散户会割肉的？可笑,-99
4380065,欢迎新庄入住，老庄性能力不行了，需要新鲜血液,-99
4140084,真正让上市公司高送转与业绩成长性相匹配,-99
2619500,完全符合哥的判断！,-99
4241292,证监会已介入此股票，大家不急！一旦介入股价到,-99
3805696,把石化装备装到上市公司来。,-99
1489597,57的大脱单 只是为了让散户在57以上接手 千万莫,-99
1637741,不论有多少形形色色的事情在发生。,-99
2214028,601717:郑煤机重大资产重组进展公告。,-99
1869345,我不知道怎样描述当时我的悲痛欲绝的心情,-99
3276001,好了 300094。,-99
847207,16.34买的，你不要套我哈,-99
218128,胳膊拧不过大腿,-99
1226549,从今天开始再不申购新股了，随便他们怎么发。,-99
5036956,有希望拉涨停的吗,-99
4756563,好啊.庄家又戴绿帽了,-99
1949183,两部委发文加快国有汽车企业改革，鼓励企业兼并,-99
1405780,漫将身化鹤归来i,-99
1706261,有人能解释下么，港股涨，这个跌,-99
4074638,沪指震荡回暖深成指收复万点,-99
1489471,600436:片仔癀关于公开转让部分福建太尔科技股,-99
241079,铁了心地砸向新低！为了一己私利！天天被万人唾,-99
1744436,中天到底是怎么了，亨通中兴新高不断，中天压盘,-99
1019962,出600741  进入600291,-99
384559,北方稀土,-99
1558493,农林牧渔,-99
4675395,关注快买具备连续涨停板300622！,-99
5353502,千万别当接盘侠，系统风险加大。融券砸盘的功能,-99
620910,出新高后，少爷慈悲，再给你们一次机会。,-99
1552732,不要嘛不要嘛，尼玛的搞的像快被ST一样哈哈哈哈,-99
1888362,600566:济川药业关于蒲地蓝消炎口服液进入青海,-99
4594732,玛德。。昨天做t今天被t飞了，，艹,-99
1177768,一天放了屁，拉了堆[大便],-99
3372510,尾盘拉升，洗盘，等待满仓机会,-99
2341158,金日创:出售资产的公告,-99
