,content,mark
2262335,哈药股份(600664)融资融券信息(11-17),-99
377395,最低可能9.5，大家准备抄底吧，原先吧里那几个,-99
4582848,金能股份和湖北宜化都是唱多也涨起来了，碰到强,-99
2579865,从长线考虑，今天的股价到底了,-99
2402470,开始抢,-99
4549378,我昨天进的，今天早上走了，他喜欢墨迹，以前买,-99
3864905,回落时关注3380点附近的支撑，强支撑在3370点附,-99
5285597,谁也不要挂单卖！,-99
4754302,我在吉吉吧里，踢馆啦8个月，终于把小学生和阎,-99
4160780,今天又创新高，一路上演,-99
1850243,涨五天，一天打回原形。,-99
1823247,今天不改买你来，看样明天又得大跌,-99
3280898,看看人家横店影视,-99
1856334,指数基金和ETF以及ETF联接基金 选哪个更好？,-99
3347015,进场: 日线锅底，周线背离（荐股）,-99
328432,人的“圈套”？,-99
1293409,哈还发现个宝这股随便追了上13太简单最少看到16,-99
4724184,热烈祝贺这疆尸股小涨7分,-99
2510736,明天再添一兵。,-99
2644566,金荔的空头呢，跑哪里去了,-99
859617,这么重大的利好，有几个人解套了？呵呵，还吵吵,-99
5038436,注意，主力即将拉升，快跟上！！！创业板大底,-99
3538598,贵州茅台今年半年报盈利112亿，兴业银行今年半,-99
235925,熊包一个,-99
1602847,晚上又可以IPO了！[大笑][大笑][大笑],-99
3922018,已走，再见,-99
1981888,除混改概念股继续强势外,-99
4502936,真垃圾，割了！！！！！！操你大爷,-99
107457,又降准了！楼市与股市你懂的！M2都164.5万亿了,-99
763513,我成老师资,-99
443981,股权融资是否就只有IPO这一项,-99
289807,家电巨头加速国际化 海外并购成常态,-99
3880672,大家快跑吧,-99
2545666,又这样玩草。,-99
2727450,龙力还板，鲁信没反应？,-99
4469483,中信证券这个翘板，手法有点意思！,-99
5521589,扩大信贷支持，发展创业投资，优化投入方式，,-99
2645926,金荔明天的选择题,-99
1455570,或与公司业绩相匹配,-99
3481661,没几个散户抄底，大家都在等更低，主力左手换右,-99
570904,新能源汽车福田股价在净资产，明天吃是最肥的肉,-99
3210927,尼玛，买入,-99
3071600,卖出去的，都是有自信可以用低的价格买回来,-99
2030392,盘面上看。,-99
5464732,"带着我已发霉的存款慢慢进场了, 今天入三成oh y",-99
5144699,圣阳：二万持股人木船战军船 上演A股传奇,-99
4742777,上已是家常便饭，,-99
4197563,今天涨停,-99
5492893,目前次新股里唯一的央企  国企  实际控制人:中,-99
5016197,主板上涨，你跟着次新股下跌，今天次新股上涨，,-99
2999027,不就是压定增价吗？也不能像锡业那么有后台，说,-99
3553950,西电明天分红了[牛][牛][牛],-99
4781646,又有两条高铁既将通车！ 高铁，已成为人们出行,-99
4508545,603268:松发股份关于向银行申请并购贷款的公告,-99
2758932,马上停牌半年,-99
3023296,江苏有线大股东你一路走好。。。。江苏有线大股,-99
887325,只有大跌才能挣到钱，跌的越多才是好股,-99
3230575,导致实体企业轻视主业甚至荒废主业的状况发生,-99
1962920,拉高减仓,-99
1581840,大家想好了！全部都别买了！一切静止状态！,-99
3714019,中国房地产发展的前景应该更多,-99
2715319,神奇两点半开始跳水,-99
2639661,杀跌后部分受益标的会有修复性反弹机会,-99
1713383,明天大解禁,-99
3532653,如果涨停，人气就起来了,-99
4086726,好股,-99
4956002,18.3止跌,-99
3986265,3、不办健身卡你就永远不会知道，原来你的懒惰,-99
2948663,老师正平申购会涨多少一字板,-99
2703318,[买入][满仓],-99
3783342,狗托呢不叫了,-99
1059048,走了，过几天再来的……（有没有想哭）y,-99
920202,周五咱上了庄的当，被骗进了。。。到底咱是新手,-99
5320153,此股可做空,-99
4911937,电充满了旳该浪一浪了,-99
5531050,603989:艾华集团第三届监事会第七次会议决议公,-99
431236,600792停了,-99
4839242,所有散户注意了，从今天起停止买卖，最好一周不,-99
374114,龙你娘卵泡，以前这个头翘起来你说仙人指路，我,-99
3282724,国庆，李晨演的中影参与的空天猎票房怎么样？,-99
4580105,当一个人拉屎的时候，跟下压是不是相同呢，快没,-99
672903,华测路线,-99
3656974,擦！尼～玛！真！特！么啊要个！逼！脸了！,-99
1058994,特再柯   70.0   ＋148 19033.27  4.292.1027.5,-99
3564238,快看快看快看,-99
4503541,低开杀入，妈的亏了百分之三十,-99
4399130,刘欢新持1％,-99
4872408,最近20日主力成本35.78元,-99
1995162,几个意思，要涨吗？,-99
4629897,坐好了游资马上到！,-99
2709206,又白忙活了一天,-99
4345378,今天大盘跌得找不着底裤！天目湖尾盘跳水！如果,-99
854177,目标100元。,-99
3432826,19号年中报  必有一波上涨。,-99
1444576,狗杂种,-99
4145702,刚看到短信进来看看，骂声一片，它们怎么知道我,-99
4431736,27号季报出来不疯涨 我直播吃翔 庄在拉低吸筹呢,-99
835467,002767等等,-99
4014431,美国银行(BAC)8年涨超10倍，中国银行仍在地板上,-99
685695,大唐电信(600198)融资融券信息(11-20),-99
1125352,是50你还持,-99
3047220,划线呢,-99
4549256,小盘股按理说庄很好操控，可能还是大家发言多了,-99
4505672,下蹲雄起，抢红包也要注意姿势,-99
4532219,经济危机经济危机，赶紧来吧，我愿意承受这种苦,-99
1907711,红色的话还不如昙花的时间长。,-99
1134514,没意思了，准备撤退。,-99
3267107,把已经下车的干下去不要给机会他们再上车,-99
1151171,可能是和美国莫顿合作愉快,-99
3285662,日内不停转换，使得做多资金很难形成合力l,-99
165732,万亿资金开启环保产业,-99
1574200,很好 不错 好人呀！！！,-99
522410,说好的大跌呢，我还要加仓呢[为什么],-99
2193534,新股痛快的发出来吧，不要让人等太久，你不发我,-99
2813321,那些几天十几天的新号小号才是拖，他们说什么都,-99
947334,10、工信部谢少锋：要加快工业互联网平台培育；,-99
1015764,次新优质银行对比，看好上海银行与杭州银行，上,-99
71693,今天建仓1000万中原高速 5.07元,-99
1287257,券商板块二次启动行情愈来愈近。西南中短期目标,-99
5287057,"XMXG垃圾货,你在这BB有种发一个明天的战法?任何",-99
531968,因为创业板的底就是整个A股市场的底，所以接下,-99
69405,600019-注意暴跌大暴跌的风险，卖,-99
871553,疯狂开始了，同志们！,-99
2538372,最低8.74.等着吧。,-99
397774,年报亮丽 主升拉起,-99
5432696,看到上方的几个大单了没？抓紧时间买进，一会大,-99
4135883,603599,-99
3247459,开盘冲高不算本事,-99
5478873,股本差不多 大理40多元，赛隆药业才20多元,-99
107316,中信证券：什么时候涨，80%的股票上涨时，证券,-99
1384606,新华保险7号申购。。中交可能要到明年了。,-99
5140923,我彻底认赔清仓了。新股是不会减速的,-99
2583496,决定着市场价格的走向,-99
3866208,停牌,-99
5161061,看到25  极限28,-99
3961501,怎么今天下午没有一个大单买入啊？,-99
4777998,我已经满仓，就等你拉升，5%出局,-99
4005944,房东来收过几个月租后,-99
1952394,买的海立股份，融捷股份，中孚实业都疯了,-99
1716847,怎样，还有谁买这，买一个套一个，搞死你,-99
165675,没有一点点买盘,-99
1265212,天天跌，今天跌多少?,-99
4000738,转债就是最大利空,-99
2515879,散户亏钱了，心里难受,-99
37273,股票合买这个模式靠谱吗？,-99
3923896,18.4成功抄底[大笑],-99
1269973,按12月5日开盘价与12月16日收盘价计算。,-99
3101790,博瑞传播(600880)融资融券信息(11-27),-99
3910611,跑,-99
3636830,防周一踏空,-99
171278,600057要停牌,-99
2253459,这是一只没人关注的票，此股已死，留下的都是被,-99
1688916,方大集团呈现强劲发展势头,-99
1426490,这个股估计近期停牌，有点不正常。,-99
3685312,指数跌的不多，许多个股却跌出了历史新低。不妨,-99
2465492,SB庄，你继续跌看你能赚钱否？,-99
4243284,两家公司首发上会，一家通过，利好次新,-99
3151028,今天被套应该大有人在,-99
