,content,mark
2516281,2018年人民币应该会开始加息！,-99
4119638,股东有可能已经减持，不要再幻想中报利好，亏钱,-99
2383453,板块內最弱，我就知道不会启动的,-99
1208134,哪有这样的跌法分明就是坑,-99
3818696,赚钱走人,-99
1388680,赶紧卖给大国企得了！。,-99
5225053,相信聪明的上市公司不会做出这般愚蠢的选择,-99
2221008,中国西电(601179)融资融券信息(06-29)。,-99
1457159,集合竞价卖盘那么多,-99
4787252,欲哭无泪1号33不买今天开盘也不买,-99
4698848,没钱看病的赶紧砸了.套现去看病,-99
3456209,什么时候与国电电力和平股票，哪位大神知道？,-99
3079955,应该在12.9左右收盘，每天跌一个多点,-99
1300127,A股先抑后扬 量能制约多方,-99
4397529,难道就这样度过一生？,-99
5518811,成功被洗，大家来笑话我吧,-99
2131841,6月21日解禁会跌吗,-99
2812040,这王八蛋跳空往下，使劲砸，大家来举报，公布季,-99
3867600,亏点印花税走了高价股没人气,-99
1211781,这是准备拉？ ,-99
4921946,今天跟9月1日和25日一模一样的走势，明天百分百,-99
4439950,再次踏上九华之路。,-99
4528497,谁来拯救你们这些贪婪的散户,-99
3914262,快带我们飞一下，老大,-99
1594953,保证今天尾盘断崖泛绿,-99
3931530,中国国旅(601888)融资融券信息(07-20),-99
5321968,今天缩量啊，明天有机会不？,-99
2167268,涨不起来别进！！！c,-99
2628724,先撤。,-99
2444723,711，当务之急，提高矿业产量,-99
1772570,豫光金铅12月20日盘中跌幅达5%,-99
2727759,必创新底,-99
2456010,"先跑了,跌下来在买",-99
1351719,海越11.71成了压力为了,-99
782206,股价6元多 低价 价值高 业绩预计0.3元 业绩优秀,-99
34745,首创这么熊！跌这样了还不涨，这样的股可称不上,-99
1413464, 知错即改，切忌小错酿大错；保存实力，才有翻,-99
769695,买带星戴帽的st 股。 华锐风电起步1.4,-99
4194175,大家一定要吸取得邦照明的教训，有钱挂单，没钱,-99
2166924,帐户被监控，18.77买进，一买进马上跳水，历害,-99
2982738,康德乐二轮竞标缩水30亿 上海医药再战两私募 本,-99
3137945,今天的盘控得绝，就是不破10.11,-99
4324734,昭衍新药业绩很难上涨，估值太高，投机太浓，大,-99
3288249,比任何都要丰富。,-99
1058209,消息上，茅台出三季报了，净利润199.83亿元同比,-99
1083092,蓝筹股涨的时候，万华跌，化工股涨的时候万华也,-99
2960511,还金融稳定，看来是要吃肉连血都票喝了。,-99
143757,周末分析了所有的有色股票得出一个结论,-99
5465426,无量的拉升不要跟买，无量的打压不要跟风！静观,-99
912768,128手？你是赚了多少吗？,-99
1621275,35-40元之间是最近一次的抄底机会！,-99
5325657,经济复苏，旅游版块不启动怎么行？,-99
1378133,该股真完蛋,-99
894321,参考ST中安，年底界龙到4元。,-99
2637482,600760:中航黑豹:北京市嘉源律师事务所关于中航,-99
4764735,不是谁唱空点的问题，你们看看好对新股要跌破发,-99
4957384,赶紧换股早换早回本别死靠,-99
1405093,明天一定再,-99
2216623,连个评论公司有多差的专家都没有，这个上市公司,-99
4842658,此处无声胜有声~~傻鸟,-99
572748,应该还会调,-99
4625786,这个周五股指一定上3300点,-99
4141953,漂亮50咋不拉了，拉太,-99
3525915,长沙房价掉了50%。哈哈，算法不对吧。,-99
4499356,uuj军民融合龙头股002413雷科防务布局雷达产业,-99
5550076,看资金没用，主力高度控盘才是真的，这种股就只,-99
5420656,金徽酒近期没有套牢盘，为何上功不行呢,-99
3682182,五穷六绝七翻身,-99
3012873,对这股票真的无语了，目前为止天天都在跌跌不休,-99
4557710,周一涨停，今天t字，红盘几率大,-99
2385281,下午一阳穿比牛牛,-99
2517541,涨多2个点，庄会死人,-99
311089,如果不是大股东增持，有可能捡到更便宜的货。,-99
2195367,是否会影响涉及,-99
3274170,生怕离怀别苦,-99
1601543,跌上瘾了，麻痹的,-99
5166154,此股不会得老年痴呆了吧！每天这样玩，死水！,-99
1402393,买这只股票需要开通风险警示怎么操作大师们,-99
181418,前几天那个叫股神一男的去买什么帝王洁具。,-99
3435279,股价在下行趋势中横盘整理了一段时间,-99
5300103,跌破10块再?仓,-99
5067377,603685:晨丰科技首次公开发行股票并上市招股说,-99
4833693,这个主力有点脑残，这里没有必要，创业板经过这,-99
553378,2017年营收19-21亿，,-99
4556432,昨晚辟谣那个！你他妈出来,-99
4822163,即要求这类公司提供相应的业绩预测数据、测算过,-99
4377035,相信福达，还不如相信猪会上树。,-99
4500160,中报速递：电魂网络2017年上半年盈利8609.31万,-99
601898,猜猜今天收盘价,-99
2793495,只要有公告，就会说离公告没几天了。那种朦胧的,-99
3946760,真正的大佬们是罗银辉、杜保辉、庄雪亮、王安成,-99
4628225,墙倒众人推,-99
1924552,更名后冲进来的小散，套的欲哭无泪。如果切割不,-99
4790423,大力加仓！[微笑],-99
2521286,昨天说过如果收阴线。短线必须出来，预计10个点,-99
315697,中报如果是一元的业绩，估计会不会涨？,-99
2219216,怎么又大涨了，是什么情况啊,-99
2600112,公司2015年亏损4.45亿元,-99
4445039,周三，周四，周五，洗霸将有20%以上的涨幅，没,-99
2044054,哪个讣告张玉良的好帖子呢？？？？？？？？？？,-99
4663589,这里是大底，破不了40.28,-99
2345953,希望你能像,-99
5248529,十一长假资讯分析集合,-99
4698049,千术要完美，必须要有,-99
5351705,去你妈的，还他妈能跌,-99
5223001,达康书记其实是个好人,-99
1072401,"跌的越很，涨的越多,小心鬼托",-99
4351614,一言不合就狂跌？,-99
1863130,600558:大西洋:金元证券关于大西洋使用部分暂时,-99
1650570,超跌反抽，超跌反抽，大家快抛，跑啊跑， 把筹,-99
4938285,61747+2拜财神保佑,-99
2929274,600310,-99
2467077,红一下盘估计要把庄的屎都要累出来[不赞],-99
5492738,工夫不负有,-99
4443087,济企稳和政策求稳两个,-99
153830,国内手机厂下半年新机，几乎清一色使用用京东方,-99
692138,金种子8.62留影！,-99
1347658,到了上海我就傻了,-99
2083648,以致最终地丧失,-99
4710052,熊来了，怎么办?躺下装死吧，据说熊不吃死人,-99
4716507,35元以下，调整中。,-99
4983551,干你娘，做了个反T,-99
379916,准时开仓放粮,-99
727711,今天大飞机都快变火箭了，你就跌吧，赚点钱我就,-99
5329681,太平鸟不太平！！！,-99
1825831,未来几年大熊市基本确立，果断退出股市,-99
196484,据悉，京东方位于中国,-99
