,content,mark
672244,呼叫万手哥……,-99
5363838,明天创新低[胜利],-99
1408190,新时代新能源汽车是科技革命的龙头,-99
1637164,大盘拒绝下跌！龙元，开启慢牛模式！买买买重要,-99
3575107,上海环境过去了,-99
3047554,我就静静地看你装逼。,-99
2042943,绿地可以分批买入的 基金战法,-99
2298824,军工板块成混改突破口,-99
1073435,佩服,-99
669792,回到2014年12月份的价格了，记得当时6元左右建,-99
4279670,庄没实力没雄心没魄力，你给它再好的股票也是浪,-99
1739362,T,-99
1738696,本着以为公司会实实在在经营，跟着投入这一年多,-99
2350386,三季报股东人数我猜3.2万。,-99
3611717,似乎有点拉高出货的意,-99
551154,为定增唱多，为散户买套。不遗余力,-99
3852900,95手继续卖[大笑]，一时半会卖不完[大笑][大笑],-99
3486879,这是什么情况?诈尸?,-99
1365507,估值说高就高，说低就低。按需分配，物流还在路,-99
749582,高位缩量大家都懂得别幻想,-99
893115,狗日的垃圾股,-99
2399267,尾盘跳水的概率有多大？,-99
2277683,强烈建议股吧严肃查处翻旧帖现象,-99
1888081,若顶配5000手就好玩了[大笑][大笑],-99
2786697,出事,-99
1823357,需要留意的是r,-99
4713037,基蛋生物短期调整位置在50元,-99
4452935,下午跌的更狠，预计也要跌三个点,-99
2113704,真心才能有朋友,-99
5155771,还是泰晶科技估值太高了，就净资产比达志科技多,-99
206964,从1957~1961年平均一半少的数量   4410  9  13,-99
5556362,辣鸡股要退市了,-99
5316507,血的教训,-99
4606976,建厂房，是不是又得到股市里来圈工程款了？,-99
4144115,减持新规之下高送转要暴涨不担心帮谁抬轿,-99
4793054,603505,-99
3498597,"不让炒房,来大A股吧[微笑]",-99
3267110,恒源煤电去年减员降薪成功扭亏 一季度大幅提高,-99
3463574,此股在低位，大庄一直都把业绩做差来抢低位筹码,-99
5444066,这个股要是不赚钱，我永远也不走，洗吧，一年也,-99
4436989,我的天呀大盘的动静不小呀,-99
2921978,这句话够坦荡。,-99
1683687,若这一建议能够得以实施,-99
5272003,三千满仓我持股，今年目标四千到，击穿三千我离,-99
3594627,金针探顶顶顶！！！2.30跳水！[不赞],-99
2979067,尽情抛吧……,-99
4525517,603283:赛腾股份首次公开发行股票投资风险特别,-99
1371791,稀土联合十月减产，国家持续打击小厂生产，保护,-99
865202,今天割了这个最垃圾的畜生股！,-99
418882,提醒，重点关注600306，100涨停。,-99
2139648,随我入驻平安银行6000,-99
1859958,S匕太多所以不涨,-99
4831028,穷逼庄,-99
1504856,割韭菜的越来越多。国家队割的这么爽。养老金又,-99
4309151,为何不抓住机会冲击,-99
1580050,同时指一口气站上5日均,-99
3155700,主力拉升，逆大盘大涨，只有航发,-99
4462308,跳水只为更低筹码，就是不卖,-99
4562865,【讨论】华懋科技复牌，未来走势你怎么看？,-99
4024917,曹尼玛进一步退三步,-99
3472044,基本上到头了,-99
4210706,我走了 庄自己玩已经,-99
844183,这股也是极品h,-99
4067704,拉升3个点原来是为了 更好的卖掉呀,-99
1042517,水泥即将进入旺季销售 龙头股或开启第二春 2017,-99
3448147,买买买 金蓉围鸡 唯有贵金 哈哈哈哟哈哈哈,-99
3308726,昨夜美国三大指数大跌。今天日经指数跳空下跌。,-99
2426913,今日早盘，OLED概念股快速拉升，截至发稿，精测,-99
5058248,这个小猪没毛病，任何庄家都不会宰它，因为宰了,-99
281874,有人喊牛市来了，老夫只想呵呵,-99
688376,找这个尿性 今天不跌停就万福了,-99
4385502,得罪谁了,-99
482503,卖的畜生们，去死y,-99
1450557,求安慰,-99
4346117,筹码已不多，已完全控盘。珍惜，暴涨即将开始？,-99
1813862,加油加油,-99
4551998,乐视靠造假上市，是否对上市的民营公司产生利空,-99
178845,你就是个渣渣,-99
1120827,看看中集集团，真尼玛垃圾！哈哈,-99
5378337,卖了卖了，别博傻了,-99
3658078,大盘将创新高，秦港将创新低，狗屎秦港。,-99
3160072,上证指数 滑铁卢马上开始,-99
3050618,勒索病毒席卷而来：持有网络安全概念股的股民飞,-99
3554424,虽然混改概念等板块走势活跃,-99
3467253,太弱了，破15再说,-99
3227455,江苏有线即将起飞，还没登机的抓紧时间了。。。,-99
2448027,公司情报共享,-99
2299899,这些动作，在股价的不同位置，有着不同的意义,-99
4579737,差不多四千手够封跌停了,-99
2584451,下周破10元,-99
1810317,从源头把控上市公司质量等组合拳后，当前各,-99
450273,垃圾,-99
3019409,为什么银座股份遭遇大家抛售？主要原因是业绩大,-99
2588619,多头脑子一根筋统统亏大钱！哈哈！,-99
351934,叫化子,-99
2934647,此外但这只是外因,-99
1888065,一个账户中了两个转债号，虽然不多，也是肉啊。,-99
811953,圆通其实很不错的，公司业绩稳定，利润可以，感,-99
5555255,阶段性的调整仍在进行时,-99
5288639,日出自然有日落：比特币跨国洗黑钱，导致中国外,-99
3513313,比强盗还强盗,-99
5489365,上周预言：本周初银龙有急跌，然后有个涨停板！,-99
1337570,12.05压金地盘的畜牲：滚你妈的逼！滚出市场去,-99
2162875,A股国际化加深,-99
4586670,太能压盘了,-99
3931607,不良之人太多，股吧里就是来找找乐子就行了，别,-99
1685622,方大特钢12月8日高台跳水,-99
4837606,拉稀哇,-99
4929356,此股的启动点可能在12月5日过后，拭目以待。近,-99
3381849,最后福利明天开盘最后逃命机会后面去6元,-99
775880,大时代大国崛起,-99
870185,六分钟没有成交，人都去哪里了？,-99
2576337,车厢内有55个座位,-99
3972428,散股民不卖你能怎样跟你耗到底,-99
1575698,恶心的b庄,-99
1732394,茅台还在婬衬,-99
1022631,股吧里的小散专家们，不懂的别装懂，虽然都是保,-99
3419790,燎望台的存在让我们人类感知到世间最无耻的人是,-99
5275784,看看人家金牌！,-99
852049,那2千手挂在那吓谁?2干手打下去谁买，庄自拉自,-99
824341,"股灾来了快逃,全清仓了",-99
1512898,神马鬼？,-99
3529230,迎合市场炒作,-99
4595375,今天不出不行明夭又他妈低开绝对,-99
1002772,国瓷5即将在三板复牌~600286明年回归,-99
1688573,方大特钢轧钢厂成功开发14螺纹钢五切分新工艺,-99
1661313,这下SB科达自选股关注股垫底啦,-99
344719,集合竞价买进 11.34,-99
4574597,老板增持完了，防大跌,-99
715848,今天超过6.25就是完美突破！大家注意点位！,-99
4594575,我来买一千股！买个套吧！,-99
1585539,上升趋势线,-99
1943576,美联储加息就是个纸老虎 今晨美联储如期加息至1,-99
3382600,大盘形势挺好啊，畜生队为啥砸盘？？,-99
4143968,坐稳,-99
3676748,研报一出，短线必定继续回调，高抛低吸,-99
1459964,这么静，莫不是大家都在想明天能不能拉涨停。,-99
3667663,大盘下跌收盘,-99
3034424,删我的，还要说：诱多。,-99
4431907,垃圾的次新股发行价多少，现价多少丢次新股的脸,-99
2036552,一直跌,-99
2475004,大连热电一年内必上20元,-99
1355979,林枫表示,-99
3105542,51.4满仓，哈哈哈哈，赚大了。,-99
2331342,我盘点了一下,-99
3001054,下午有可能破5,-99
