,content,mark
2211559,年线,-99
1088600,估计明日小涨一点。,-99
3806169,中国电建(601669)融资融券信息(11-28),-99
454369,这个拖们，每天都在造谣，有啥意义呢？事实已经,-99
291453,总市值是硬道理,-99
2199966,外高桥(600648)融资融券信息(11-14),-99
5092257,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
5335581,大家留意一下000033新都退，成交明细成为亮点，,-99
2477494,看来120日线是守不住了,-99
3322917,明天涨停。听别人的今天买进的,-99
4935416,还有利好哟  不知道前面购买的现在心情怎样不要,-99
567283,从2015年7月至2015年11月,-99
330406,昨天听你提过后在单位跟同事说，都觉得我是新手,-99
3187187,刚来的新手，明天想下注10万这里，直接待到过年,-99
685942,布局明年行情,-99
4310243,说下 混改 资源，雄安 三者的情况,-99
2748868,增加到337了,-99
3625848,601238:广汽集团H股公告(翌日披露报表)(2017/11,-99
952484,因该是集团平台内的资产重组整合,-99
1156438,好多托单[哭][哭]跑吧,-99
1909303,其实按照规律的话，星期三买是最合适的，一个大,-99
2991541,害怕,-99
5396229,选择坚持的没有错，赚钱是早晚的，贵在坚持；选,-99
5080606,今天无论那个狗逼压盘，老子通吃！谁敢逆市而为,-99
1363488,明天最后一个交易日，空空砸盘也没有，所以看多,-99
1945010,出并表公告了，买买买,-99
758689,13.62的本什么时候能回啊,-99
4404511,看不懂。真的看不懂…这个做破橱柜的，股价都能,-99
4761996,看来高铁贵州段工程质量监察责任里没有勘设股份,-99
2339142,才13倍市盈率，一动不动，这就是价值投资？我呸,-99
3307767,补仓的出来继续喊啊[大笑],-99
3239472,"儿童用药概念价格太高了,有回调的可能吗？",-99
1836091,买买买买涨停,-99
1870943,棕榈股份中标“奉化滨海养生小镇PPP项目”将可,-99
3486876,主力拉到36,-99
2051007,购买资产的事黄啦？,-99
3843125,上海电气拟于10月30日召开董事会会议,-99
950219,还需要有着肯流汗的心,-99
3260174,太极股份杰赛科技航天机电中国长城华东电脑重组,-99
1635599,千手单饥不择食,-99
5209801,今天涨这么多，太暴了！ 报价机构规格报价仓储,-99
3843668,机构私募谈创业板，必现一只500元的大牛股。,-99
4146807,强势抬升,-99
5405936,一个破做制冷设备的。游资疯狂炒作。到最后的结,-99
1392382,红老二好几天没来啦。,-99
4398828,论：爆仓、增发、增持及下跌,-99
2154701,证监会监管“借壳”趋严，今天表现还是不错的,-99
5402875,要跌停了啊，小心了，看谁跑得快,-99
4696972,犹豫下没买,-99
4585293,603318:派思股份关于全资子公司出租房屋、设备,-99
1181871,大家都在同一个平台上琢磨,-99
1540375,2600点，脑壳喊：任何上涨都是为了更好的下跌。,-99
756021,下午正式涨停[微笑][微笑][微笑][微笑] 再买五,-99
2458713,明天必开版大跌,-99
3300115,快报：沧州大化中报每,-99
2148973,3110点平台下沿支撑较强,-99
5081045,“干SB” 明天割肉，后天就可以放心买票了！,-99
3883261,这操盘手法真让人恼火,-99
1487401,出货出货不停出货中,-99
3128407,国投短线分析,-99
4538278,阶梯式下跌，也是没谁了，换股认输[哭],-99
2260296,因为有爱在心里,-99
1166959,李楚源你上任董事长五年了，现在公司的股价基本,-99
2393214,要业绩没业绩，只靠混改那点噱头，3亿的解禁，,-99
705228,还说得过去。,-99
3054600,你丫滴嫌钱多[为什么],-99
3612720,产地和港口价格均创新高 煤价淡季调头向上,-99
421584,底部到来，全仓买进抄底啦，主力给抬轿，来吧，,-99
3938694,直接活埋大脑壳。,-99
96040,特别是对那些三无题材类个股,-99
450555,买买买,-99
1991702,伟大光辉正确英明，还要再活五百年，我勒个去，,-99
1665480,当然有各种形形色色的事情在发生。,-99
3708353,解套无望了[心碎],-99
5169141,板块一路高歌，要跟上,-99
5488989,明天黑周四 跌破17元我来抄底,-99
1487507,顶部[大笑] 快跑[胜利],-99
71786,大家想想河南经济好吗，如果不好的话此股会涨吗,-99
5051755,小碎步 慢慢爬,-99
482978,坚定看多中青旅，在20块钱以下加仓，主力在送礼,-99
709427,我是京东方 去今明3年 个股多头。 但上证大势我,-99
4970665,开始收购贱明的筹码。,-99
3205290,最后满仓机会了,-99
5211641,道森股份12月5日高台跳水,-99
3507740,Statement of changes,-99
4345400,方大炭素见底了，这次是真的见底了。,-99
1819857,从煤炭股出来的资金快去炒铜期货概念股大控6007,-99
5453205,谁压的盘？？赶紧撤了吧！[满仓][满仓][满仓][,-99
358386,莫林弟死了？,-99
1336461,别卖 都挺住,-99
977415,明天低开是最后一次买,-99
803437,此股和死尸无异！,-99
2891043,上海报业集团《澎湃》、《界面》,-99
3677281,反弹,-99
3577647,东材棺材,-99
4486930,好股！,-99
216031,对啊这才对嘛，几千几千扔出来，出货就出货干脆,-99
399299,东航能死死压住不涨，真的厉害,-99
2588177,还有几个跌停？高人指点,-99
5174452,今天又是强行拉红，晚上又要发新股喽,-99
1715955,日线图上留下十分突然的巨幅大阴线并跌破重要平,-99
4397075,傻逼拖累大盘了,-99
4039536,成砸盘工具了,-99
4007787,中国保监会召开紧急会议,-99
5515652,不上50，绝对不卖,-99
3750444,这股就是奇葩，一年快结束了才召开2017年第一次,-99
