,content,mark
5097631,快跌下来[鼓掌][鼓掌][鼓掌],-99
3654025,超跌了，下周开始反弹记住是反弹不是反转,-99
625311,要坚信这货冲高1个点就卖！下来5分到1毛之间就,-99
2355229,新进来的韭菜爱YY被套属于活该,-99
811427,新手觉得双1有一波，20.7买了3000股现在掉坑里,-99
2511636,尾盘收红,-99
5511354,今天礼拜五，你懂得[胜利][胜利][胜利][胜利][,-99
2724343,空一片，其实大盘只做了两件事：,-99
45180,除非接盘者能得到万科管理层或深圳地铁方面的认,-99
2080734,黄酒板块改善,-99
2582329,合理应补涨t,-99
3661731,601328:交通银行H股公告,-99
1169028,"沈希龄:4.18收评,今日股市回顾及明日股市预测",-99
849987,游资的大局观——小散做大必备素质,-99
1998386,市场是有性格的，该怎么走还怎么走，虽因外力而,-99
509411,这股有庄家吗?我敢肯定的告诉你，是有的。有庄,-99
873255,今天要来个大阳线！,-99
1320050,600378:天科股份独立董事对公司第六届董事会聘,-99
2323362,把握好现有的机会,-99
1243718,注意波段操作，追求利润更大化。,-99
2254648,一帮混吃等死的家伙，还怎么指望搞好,-99
1852444,麻迪个B 不敲打到不得涨 狗庄,-99
2393544,明天必须进了。。。。,-99
2359876,先撤了，股友们发财！昨天19.02入，今天五毛四,-99
1588274,日你妈走了。,-99
2754203,新兴铸管长线持有没问题，一年半载能证明一切！,-99
4347952,买买买，把所有的筹码都买了，持股不动，就会大,-99
3509627,差不多了，尾盘拉红吧,-99
4149759,这种横盘多么类似晨曦航空！横盘后涨停或大阳，,-99
5343734,涨停涨停涨停涨停,-99
3813940,买的傻逼了吧？还得下。,-99
5363848,CNM新闻集团,-99
2585092,不等跌停了！短差到手！,-99
2709023,做到这一点可以在股市横着走,-99
2014355,明天关注看看,-99
1779718,四天了都没刷出新高度…可以撤退了…毕竟业绩不,-99
1171848,缺德玩意一股一股卖！,-99
789908,不破5元不进,-99
294413,中视传媒(600088)融资融券信息(08-15),-99
5131127,"我,他都元",-99
4209130,机构快快吸筹 时间成本也很贵的,-99
3796009,数字货币龙头 创新区块链金融 关注行业龙头:恒c,-99
3746871,回抽确认平台支撑，后续大幅拉升，带你抄底房地,-99
1750316,有货的朋友 大胆卖出，任何时候卖出中成垃圾都,-99
1954243,想想跑了吗？[滴汗],-99
5522633,感谢公司及时公告的收购失败,-99
5003940,下跌太疯狂！会死人的,-99
3107095,因此，大盘不好时应该学会休息,-99
1920637,今天跌是为了明天的拉什，最后那50万股是为了明,-99
1326286,垃圾股,-99
2360516,2点55分，一笔大单23016手，求解。,-99
5357602,继续唱，一旦破位就是二十了,-99
5247324,2016年以来，A股的投资环境更加尊重企业的内在,-99
1331749,这么多托，完蛋啦,-99
1461403,在上市公司高送转越发沦为。,-99
1533113,基本面来看，前期,-99
4161548,上涨无力，下跌无量  继续横盘吧 庄家表示行情,-99
5114432,下午公司上海路演，有大利好消息，及时上车,-99
1598719,双良节能11月17日盘中跌幅达5%,-99
1772826,操你妈的庄,-99
3721604,下午大盘将迎来阳光普照,-99
497031,股民7元下成本，成黄联合体十几亿股1.47元成本,-99
1101068,跌到30没商量,-99
868705,庄家强势控盘，就是不让涨，还不知道要洗盘多长,-99
4436605,这股这么傻逼啊,-99
934721,二十几箭,-99
1268792,别庄托庄托的了 再骂人家也不少块肉啊,-99
1046031,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
3967227,监管要求保险资金回归本源，强化资产负债联动。,-99
1637932,股指期货在偷偷放开，这是为机构提前布局空单做,-99
3150298,垃圾你好涨了，我都走了,-99
4429496,关于对大盘,-99
554567,新声资本与,-99
449702,利空出尽就是利好，不要上庄家的套,-99
3962474,專坑盡詐干老白姓的國企，,-99
1436245,周末蔚来上市，唯一直接受益股！,-99
5081573,今天7元追了紫江企业2万2千股，估计会到十元以,-99
