,content,mark
4393955,我们都有一个家,-99
753368,开始发了[赞][牛][加油],-99
1231437,300191,-99
1980369,再拉一个点啊,-99
2425897,彩虹股份(600707)融资融券信息(12-11),-99
2910299,同学们从进入大学校园起,-99
2076029,美联储昨日会议纪要偏鹰派,-99
160020,国防部深夜发布重磅声明：要求印度立即撤回越界,-99
2646057,没人来，先占了这个股吧的头条,-99
2407102,修订两融业务，也许利好创业板。,-99
501854,这样的公司快拉倒吧,-99
5379467,他要跟小成到一个店里去小成有一套,-99
5282069,他md12卖了又涨了,-99
4523299,与死亡公司做生意，赛腾股份IPO疑严重造假,-99
5408785,超级计算机竟然跌停？？？今天买几手,-99
1006459,14.7卖光龙舟股份，太肉了,-99
4842860,22.76跑的，唉唉,-99
2998926,昨天拉尾盘，今天估计低开[怒],-99
4929872,暴跌模式开启，都走吧！我自己拿着,-99
1880268,主力拉起来啊[拜神][拜神][拜神]y,-99
3203981,杭州银行小散分析,-99
4947091,那个傻逼敢拉给那两个孙子出货,-99
3088229,收盘破23。注意了,-99
2817553,就这么一直跌吗？我不要医疗箱，不要急救包，给,-99
4993822,龙洲股份（002682）：公司表示，京津冀地区是公,-99
3509053,我要奔小康，做小康的股东，哈哈哈！,-99
5187319,热烈祝贺威龙18品质超越路易18、伙伴们快冲呀、,-99
1891468,大族激光：控股股东可交换债券累计完成换股2151,-99
4266736,看来庄家要诱多了,-99
1037863,广汇汽车(600297)融资融券信息(11-22),-99
1263258,从18.45一下到18.31卖出28万股下面要买的都给你,-99
1109955,600317:营口港2014年公司债券2017年付息公告,-99
940418,陈迪厅。,-99
1894297,没见过这样垃圾的。这样利好也不涨,-99
19670,本人声明白鸡价低于15元将无限量增持，直到30元,-99
3333568,好不容易砸下来，尾盘为什么要拉呢，明天是否继,-99
4960566,都说诱多了，谁还拼命进入，套你们没商量的,-99
3832264,10份集中指向信披违规,-99
3150433,我的牛宝宝--发发发发发发发发发发,-99
5373122,做个春秋大梦，这一手我打算一辈子也不卖了，横,-99
4090089,获利至上,-99
3620051,坚决不卖。 一直挂单 坚持就是胜利,-99
3982403,大陆的人之所以不如曹鲜人就是没有意志力没有斗,-99
3520656,3只乌鸦站枝头,-99
2295969,东阳光科，明摆着坑中小散，你M滴，20多天你还,-99
1649564,他女马的，还不跌停装模作样干啥？再套一点是吧,-99
1521102,风险已经释放，谁将拔得头筹？,-99
449915,长城电脑批后，圈钱没有成功，第二个要出现,-99
4449124,筹码都在庄家手中！随时豪涨,-99
5482727,大家不要被不属实的传,-99
2096698,往下砸往上拉都很容易，就是没有跟风盘。,-99
2620559,坚决支持主力继续卖空出货贝岭,-99
344621,雄安概念龙头之一惠达卫浴竟然是瑞尔特的主要客,-99
3722328,缩量不回调？,-99
3060413,看样子要跌到6.07了,-99
5212568,业绩每股一元 002007华兰生物 涨价新龙头：血液,-99
4752132,机构想方设法忽悠，可惜中签户不是傻子，不会卖,-99
3983129,此股买盘大 你就跑  庄家假托单 呵呵,-99
4482640,券商就不允许对接外部信息系统。,-99
3060706,但是也应注意劳逸结合。,-99
1892621,哪来那么多压单,-99
983749,股东户数透露出主力资金什么动向,-99
4810232,下午发射,-99
3794788,刚才有多少人被吓跑了？？,-99
1195404,买入，坐等等涨停,-99
4938110,拜菩萨  拜财神  保佑中签,-99
3218698,耗不起，割割割！！！！！！！,-99
4941238,6逼 大跌全部躲过去了,-99
3196873,明天不涨停板一个，我直播掌嘴十下。,-99
4652173,年报中性，季报小利好。分红抠门，不过庆幸没有,-99
4930700,传并购韩后！,-99
5123609,不宜抢反弹，下周一后再说,-99
2419618,中航资本,-99
4331754,看看人家临港股份,-99
345746,简读今日大盘！。,-99
2013036,上方有60万手哥给力，下方空间有限，买买买,-99
3380798,其中很重要的一点就是,-99
792705,360借壳江南嘉捷利好中概念板块回回归股……,-99
4401442,没上车的小散赶快上！！！,-99
2549185,最近有不少票疯了涨疯了，指数在涨也会疯，害怕,-99
3395748,南行进去的明年见，持续阴跌不断,-99
1821860,11月3日后建仓黄金股，同时关注现货黄金，黄金E,-99
41983,这样不死不活的股明年还能入MSCl吗？,-99
2652782,周五能出个消息啥的嘛,-99
3666110,大家都砸盘，砸，砸，砸,-99
1822441,不知不觉在这里亏了7个点了[大笑]，本以为最垃,-99
5095173,为了晚上8家，毛毛们顶住了，收盘见红必须的。,-99
3811235,明泰铝业601677，慢牛行情即将开始，逢低密切关,-99
1956924,600584:长电科技关于对子公司增资的公告 点击查,-99
5277692,邮政总局局长带领邮政进入雄安新区建设，打造邮,-99
48451,上证的攻击位：3300， 在惊慌中筑底，在犹豫中,-99
4255916,股票有涨有跌，没有一天就可以决定胜负的。[微,-99
326525,很负责的告。,-99
4073924,同志们。股灾来了。别信什么涨。都不玩了。,-99
4686299,赶快分红,-99
1441225,的8家公司 现在活的怎么样,-99
1523392,亏损股、退市风险[不说了][不说了][不说了][不,-99
1889317,张涛涛年幼控制不住，2016年业绩大暴跌，被踢出,-99
1140081,消息落定！,-99
4448445,603203:快克股份2016年度独立董事述职报告,-99
1011869,今天没出公告看来26号肯定不可能了,-99
2482923,百花村半年报扭亏为盈,-99
3627120,注a. 适应1964年6月分红,-99
384456,主力疯狂洗筹，将要有大变动，不要被目前的趋势,-99
3896980,今天下跌2个点，不用看啦！回家喝稀饭吧！,-99
2059792,论持久战,-99
5174730,NMB呢？NM还有B吗？是不是跌得B都没了,-99
3586518,复盘补跌结束！明天开始兑现停牌利好，补涨！,-99
2784842,明天必须涨[微笑],-99
741996,第一 如今一瓢冷水让买房,-99
4413385,厉害了我的哥[赞]把大单遛下来干[鼓掌],-99
5379703,百亿富豪的捷径,-99
2140264,今天是选择方向的一天，能看出未来两个月的走势,-99
3775683,万手哥何在？,-99
1955054,废话少说，只要能赚钱，放个屁也是有道理滴！,-99
5125486,慈母手中线，游子身上衣。,-99
2786179,无论流通盘筹码。,-99
947414,3000万在半年报，业绩,-99
4398638,豪门午宴,-99
1885747,赶紧逃[围观][围观][围观][围观][围观],-99
2779795,这股很垃圾，还没结束，我17买的15割，14买的13,-99
4850287,你是狗的吗，庄,-99
4534754,还有人不尊重趋势地看多，明天继续弱势整理。,-99
4033122,一条妥妥的下降通道 把小散一网打尽，狗鬼影你,-99
5010903,坚决做多，郭嘉队厉害！,-99
1679549,不明白a,-99
4618068,明天高开涨停，拭目以待,-99
3564359,此股跟大盘走，少看,-99
642443,394-385-376各有2万，放我走吧，我不回来了,-99
1351758,有人疯狂出货,-99
2391198,真是死货一个，不管大盘涨与跌，它就是跌！！！,-99
3073394,最典型的是保险资金股权投资今年将受到严厉监管,-99
3464014,西出阳关2就是狗托爷草泥马,-99
4729428,从66到46，现在庄家已经是扔骨头了，散户没有必,-99
2129093,已入场，坐等护盘\t\t\t\t。,-99
557030,今日必定红旗飘飘！a,-99
5040388,再不跑来不及了,-99
2985214,不如大家投。,-99
2725885,九鼎多涨5%了,-99
52179,银行股分析,-99
2529478,买佳通，地球人都知道,-99
929690,13.5两天内必到,-99
2781842,没量干紧拉升，,-99
2922295,继续涨停。,-99
5141266,哇，能跟谷歌合作，有点厉害了。,-99
4014528,2018年一号文件是房子是用来住的不是用来高价卖,-99
4217561,业绩看样子过得去，所以看来大家都不舍得割肉,-99
4208286,避孕套来了，开跑,-99
2891516,解套   =  做梦  ？,-99
5077798,等暴跌，买一点。,-99
1150759,兰太实业重组增发什么项目,-99
