,content,mark
1878201,地企业到香港市场直接融,-99
2680914,壮志饥餐胡虏肉,-99
786135,操他妈的，垃圾，大盘涨你不跟，跌起来倒是来劲,-99
4504267,这垃圾公司这样不得人心，迟早倒闭,-99
1487111,超级主力进场，一般在下跌半途中就开始进场，不,-99
2649719,漂亮50没有顶部！,-99
3121138,创业板开板8年，牛股辈出，它们都有一个共同的,-99
2788866,6月21日解禁会跌吗,-99
1011176,看来没人了,-99
1787727,均线支撑破位,-99
3400119,西窗过雨,-99
1525894,闪崩东塌方,-99
1967332,监管是筑牢资本市场“防火墙”g,-99
1334996,如果结合前期市场的表现来看，一线大盘蓝筹，尤,-99
3635032,等了几天，不管怎么说，这几点讲明白就好：：,-99
4340035,高送转实施之前都不会跌，所以希望晚点再分红,-99
2163193,r3通达股份传统主业稳中向好，未来军工和线缆行,-99
4998805,这股没有涨停基因，从来没涨停过。。垃圾不？,-99
4033656,贵阳银行，业绩最好，股价最低，股本最小的银行,-99
2266770,砸盘者---,-99
3299473,商务部部长钟山谈中美经贸：贸易战有百害而无一,-99
4205198,今天国检会调整还是上攻27元，大家拭目以待。,-99
1704796,若这一建议能够得以实施,-99
2050834,今天下午或者明天上午主力会做二次放量探底，这,-99
2726564,固定,-99
2185992,如果你认为乐山有行情就大错特错了。,-99
185825,海信这样的白马股好，抄底后等着反弹就行了,-99
1967015,对于苏南网发表，证券之星网站转载的：武信投资,-99
2522981,涨！！！,-99
2675467,集合竞价利益输送！,-99
3719007,开盘补跌 好几次了 都别抱什么希望,-99
3546565,上涨空间100点，下跌空间500点，何去何从？,-99
3219185,狗庄，老子上午一割，下午就涨。,-99
2166556,像茅台一样，坚持看多浦东金桥价值投资，不要被,-99
1039293,这个股票每次出利好，一定就伴随着疯狂出货,-99
673888,主力和机构不是-条心,-99
1487850,错过茅台不可能再错过片子，2000股骗子已到手，,-99
1076946,大过节的,-99
2329268,要勇于下单，看准机会，扣动扳机，最终才有射中,-99
4262189,汉上我已被小散砸的吃套，请求第三方援军支援,-99
894826,收购淘宝吗？,-99
51631,赌钱搏命说因为有借新还旧，所以银行报表不可信,-99
1276166,“魔咒”将再次上演？60日线下持币还是持股,-99
1108901,动力煤旺季+焦煤库存周期 概念股受关注,-99
2556890,现在进还来得及,-99
4418558,603186:华正新材关于持股5%以上股东进行股票质,-99
2473838,我说的大连热电有多少兄弟和我杀入了，没让你们,-99
3992182,大盘已经800多家上涨了啊！赶紧买吧，金钼待会,-99
1387065,爽他妈的一天赔了6个多点,-99
4922502,今天能红吗,-99
295717,我10.93 出了 感觉上不了了 所以先跑一步 今天,-99
1796502,国发股份,-99
2043740,保利市值快等于两个绿地市值了,-99
1590769,再次提醒，是逢低买入，而不是追着价格往上买入,-99
2843199,PPP配套政策将密集出台 或掀起万亿落地热潮,-99
4807808,这箱体做的可以了,-99
3283398,加速赶底，逐步建仓。呵呵,-99
5082276,她妈的 走成农业银行的走势也可以！,-99
3704954,这票不如潍柴动力！,-99
4007826,此股已死，草泥马，还删我帖子！,-99
5267951,坤彩出货中,-99
4245112,怎么不开盘，也不显示停牌,-99
4146832,大盘都没怎么跌，这垃圾跌这么多，缺德带冒烟,-99
1964562,其他顾问,-99
451412,妈的，不带这样玩的,-99
333569,才能够丰富自己的阅历。。,-99
2092062,我从实战角度出发旳我,-99
562281,有些人就是不厚道，明明自己弄了一堆小号疯狂顶,-99
2426534,彩虹股份(600707)融资融券信息(11-17),-99
4090040,西安调高商业房贷首付比例 家庭首套30%二套40%,-99
2208843,对此股的一点看法。第一，短线看，绝对的空头行,-99
3062552,智障小丑,-99
489476,无耻的狗庄,-99
972680,一杯咖啡 随便看看 想买就买 [大笑] 想看就看 ,-99
3195239,开始织布了。,-99
2295199,东方财富网手机版 中国最大股票互动社区 下载AP,-99
252762,加多宝为全国人民送上“金”彩端午节体育盛宴,-99
3676666,是不是，看看新华都，换股就是赢！,-99
2318140,你妈的,-99
74349,今天加仓20手,-99
317836,奶奶的 很长时间没关注 居然创了股灾以来的新低,-99
4795212,加速吧！跌停！,-99
5518670,昨天69把原本1200股出售，昨天误买600股今早65.,-99
404271,由此也可得出各大技术方法将难施展拳脚,-99
4816273,你爹天天吃香喝辣、你天天拉稀喝尿、你就不能超,-99
4770018,专家的嘴,-99
5472336,我以为要涨停。,-99
63772,上港集团(600018)融资融券信息(12-14),-99
390588,筹码有的是  别抢  价格稳住,-99
812964,圆通比申通好多了，超越指日可待。,-99
4892804,最近完成最后补跌后已经企稳,-99
193478,热点持续性有待考验,-99
569670,融资盘爆仓才开始见底，别急。,-99
4139199,开盘一小时点评：,-99
3014492,爷就3000股，吓死你了？卖了1000股。,-99
4526763,再不跑就给主力干掉啦,-99
5288832,强烈要求创业板退市，让上证50牛市走八年，支持,-99
324725,狗日的，快压不住了[大笑],-99
3329656,为什么呢,-99
4709919,庄家，你砸穿17元我就把买的实图发给你。,-99
808441,我看你确十三八,-99
3018128,成本法核算几十亿物业！上市几十年就不升值？,-99
2976459,还差两个跌停 买入随时会被套,-99
3087584,王者归来~~~~重振雄风,-99
3242849,发行价5.1,-99
1332760,看14.07元了。,-99
3885777,飞剑岳诚是绝对要炼制的,-99
4177394,大盘逼近3200了！快跑吧！,-99
3898302,现货黄金直播间：英国央。,-99
5507547,对于金诚信今天应该是大涨了！,-99
588128,撤，好事已去,-99
2649007,很多基金都在买通策，为何股价上不去,-99
1609509,整体表现可以说是十分弱势，昨日涨停、运输和保,-99
4976232,603626:科森科技内幕信息及知情人管理办法,-99
2267089,今天是复牌后最小量能,-99
213463,大坝  要倒了  这是为什么,-99
4483464,人工智能迎密集催化剂 概念股或爆发,-99
604365,我傻 居然买它 死套了,-99
1566354,双钱轮胎600623发中报了，大家去参考看看吧,-99
1219317,以后都不住如家了。,-99
74301,清仓投降,-99
2796476,新力金融(600318)融资融券信息(08-31)。,-99
5118664,603718:海利生物关于实际控制人增持公司股份的,-99
3255918,重仓持有郴电国际，现在套了点，解套赚钱，坚决,-99
1850333,这鸡吧股,-99
2257916,废了，没量都跌成这样，没流动性[哭][哭][哭],-99
408878,买稀土的商家,-99
1060252,东旭光电后期能继续看好不？是否出？\t,-99
3238689,这股就是这么折磨人,-99
4250289,全国金融工作会议,-99
