,content,mark
3471992,黑猫又大涨了,-99
2122207,新高度。,-99
3903174,织布中请勿打扰！[大笑][大笑],-99
4095161,大家都想发财,-99
2019512,战略新兴产业正步入一个关键期。,-99
3135706,还指望他升的都是想多了，1成机会涨9成跌，你们,-99
1934341,下星期千股跌停,-99
1793304,大盘延续弱势分化是不可能避免的,-99
1266127,字越少事越大。话呢？。,-99
2830060,跌你mb。,-99
3978632,诱多！？w,-99
5450980,投了吧,-99
2573876,内盘与外盘数怎样对比。,-99
1515368,涪陵电力12月7日盘中涨幅达5%,-99
79249,不管业绩好坏，山东钢铁永远涨不起来的,-99
992331,只有题材能够落实在业绩上，才是好题材。。,-99
1092713,[置顶]谁来牵走荣华实业这匹千里马！,-99
971420,600278:东方创业:上海金茂凯德律师事务所关于东,-99
2523282,中国1-3月份贸易顺差4549.4亿元人民币。,-99
3248470,预计明天不继续大跌，也是阴跌。感觉所有绩优股,-99
1845350,海浪为劈风斩浪的航船饯行，为随波逐流的轻舟送,-99
5381999,典型的辣机草盘手 ~~天天拉尾盘 死得快,-99
31585,今天应当当机立断买外高桥600648、四川路桥6000,-99
376351,收宫战肯定收跌了,-99
5200491,完全判断基本正确虽然没到3087但已经不重要了，,-99
3608683,此狗庄太可恶,-99
3467494,这完全是一种多余,-99
1974178,1178只股短线走稳 站上五日均线,-99
2751019,市场已经非常反感发新股为什么还要疯狂的发？,-99
3561275,创业板机会来了？证金公司首次现身创业板十大股,-99
3397709,对不同价位买进文峰的股友提点建议：,-99
678335,茅台是白马股风向标,-99
4712686,完全是散户让价格自由落体啊！无主力！撤退换股,-99
3789778,MD买保险不如买银行！遇到这杂碎也是无敌了，大,-99
4539883,周一，股市将这样走！（为什么说这个板块会出大,-99
870037,像是对某股说的,-99
3729485,1.75收盘,-99
197289,天海高层不得善终z,-99
855001,良心企业做,-99
5041574,同样次新股正元智慧都悄悄涨％60多[牛],-99
1789117,中国软件(600536)融资融券信息(10-18),-99
1412921,18元以下闭着眼买，肯定赚。,-99
4665352,下午一点准时拉升，关注为主，切勿追高！,-99
2550588,中华弟一牛比股。只铁不张,-99
2251141,石家庄d,-99
4437469,今天涨停,-99
4761355,这是庄家出完货了，拼命向下打压！,-99
507562,还是资源股的天下，军工为了面子工程打了一次酱,-99
2664452,垃圾蓝润垃圾运盛垃圾老戴垃圾小董垃圾蓝润垃圾,-99
437618,65只个股盈利预测获上调逾五成,-99
685668,日了狗了，真是日了狗了，我没有别的话说了,-99
2828961,……入摩后 伟大中国独立行情今日或显现,-99
3343596,呵呵，做双头了……,-99
4978723,看明天吧,-99
1304984,离补缺口还有2点多，感觉应该到24才能暂时止住,-99
1969622,赵毅新串通机构打压股价，一切为了低价增发。大,-99
1233745,先投了10万元u,-99
2800275,明天支撑10.12附近！待涨,-99
5076565,皖天然气9月15日盘中涨幅达5%,-99
3843942,你妈逼的，天天跌，有意思吗,-99
2107973,我看掌趣与韭菜们：散户韭菜们的通病：看涨时忘,-99
2284213,当年中国船舶第一个被炒到三百元、船舶不是多数,-99
4668741,每天都有一个激动人心的时刻,-99
161313,谁在操盘,-99
2080163,金枫酒业在上海商超渠道中市场占有率超过 50%,-99
4242574,周一看谁跑得快,-99
2759922,"该垃圾表子股每天的成交量都大于中石油,无论什",-99
5124623,都赚到钱了？哪些傻逼在卖？,-99
3301346,搞得措手不及，停牌……,-99
3724956,股吧 热门话题 2017-07-25f,-99
1933351,指数造假、个股趴趴！,-99
4559463,只能这样说,-99
2760722,垃圾云霉乌龟，还是要奔向跌停了！！操昆钢控股,-99
1943736,吃套了[亏大了],-99
1951030,上证指数：原来的图，还是原来的关注点,-99
4784947,这位置可上可下，胆子大的可以赌一下,-99
3094401,嘉陵，一个净壳，装什么都可以,-99
3913118,这是跌停的节奏，[困顿][困顿][困顿],-99
1050409,去看看600687刚泰控股，黄金股，业绩优良，看看,-99
2797535,基准利率上浮5%-10%成为主流。,-99
1794589,一个月的走势一天就走完了哈哈,-99
3842363,你爷爷来了，你爹也没用,-99
3689874,对中原证券的看法,-99
1385376,"股灾来时,好多人还在梦里",-99
4378667,尼玛谁给拉红的，还要脸不！,-99
337961,王八要走了，不涨停送送？,-99
5478488,敢买吗？,-99
3031892,即将起动的股，可关注买入待涨!,-99
1309557,希望这次公告你争点气别在跌了，拿你两年多了我,-99
4066004,这垃圾企业快倒闭吧！,-99
1715999,分红制度问题让价值投资变成了谎言,-99
2492933,y食品安全环保产业的强基；行业的翘楚——00263,-99
4361177,真想骂人，庄，你吃屎去吧！,-99
768540,耐心等待2元 2元也是高估,-99
372727,为什么还不回补缺口,-99
3406979,601012:隆基股份第三届董事会2017年第十七次会,-99
4262950,今天全沧了这么便宜,-99
2178311,大家不用担心，跌破净资产了，我当接盘侠[胜利],-99
4535770,唯一一次涨停板就早早夭折各位亲心寒吧[大笑]，,-99
678699,医药股是最重要的大消费股，健康最重要！,-99
3002918,我有189200股，咋办？,-99
5121266,什么庄家呀,-99
1452173,这就是股灾,-99
5276976,垃圾开板后一个涨停都没有。,-99
5201461,你们看看第一创业，大小非解禁股没好下场,-99
888667,割肉 差不多了吧 还有多少人没割肉,-99
3687240,皇冠上的明珠 机构重仓的旗舰基金,-99
4544709,比茅台洒还好,-99
379208,随着新的投资秩序的建立，金融去杠杆今日正式进,-99
2432977,此票可以放弃了，换军工,-99
1565213,菜鸟哥5.24短评哪天创业板翻红哪天买入补仓,-99
368365,"600107,有戏",-99
4207069,又被狗砸下去了,-99
4041858,不破3000誓不回，哈哈,-99
245371,加仓完成，等待起飞。,-99
1409739,小散心态,-99
10121,没有出现有力度的反弹走势，走出了弱势反弹的两,-99
1746334,分析已不成,-99
5017940,放心明天不会涨停板开盘，也不会跌停板开盘。低,-99
2576309,又是托单，诱多，不过5.4不买，,-99
3161692,"众安在线市值突破1300亿, 阿里腾讯平安账面赚超",-99
1250885,坐等你破七元！e,-99
2920806,就没有什么不可以。,-99
1914340,[想一下]1200地量，这是要闹哪样？,-99
603541,现在这里吹吹风，吹吹风。。。14.7得风那么的刺,-99
3158743,这么多利好那是广日操控者恶意打压股民还是故事,-99
2918424,期待下周一不复牌，出来就挨闷棍啦,-99
1703047,进入牛市了，大家教我健友股份赚3573元十个点了,-99
1627211,真是一坨屎,-99
116325,为什么还在骗筹码 大行情也没那么扯淡啊 股价,-99
5268098,"加仓,明天会更好",-99
4699585,今日涨停，关注300534,-99
4922896,游资东请把,-99
4781842,哪个畜生还在卖的，看弄死妳全家,-99
3901025,为了各种需要，周五收盘不会超过11.65元！y,-99
3717140,现在买6元卖，轻松赚百分之50，我发财了,-99
5287968,板块走势疲弱,-99
1392493,我相信我的选择是对的全仓杀。。。。。破,-99
3265855,非常之漂亮的空中加油,-99
1102335,顺利清仓，谢谢庄稼帮忙赚钱,-99
4110512,托单，继续跌,-99
4740968,撸起绣子加油干,-99
