,content,mark
4536698,你继续浪，我先玩我的世联行，把你亏钱出了算我,-99
464117,啤酒垃圾,-99
2705365,机构又在1手1手地买卖，在那里自嗨！,-99
3727465,天天跌，一年中大部分时间都是在跌,-99
4006638, 000885同力水泥 000759中百集团 000407胜利股,-99
2616288,自从a股世界第一进来后，股价一直在跌[大笑]跌,-99
4388797,9.50见,-99
486330,大盘现在一九行情严重,-99
3424081,继续强力买入,-99
3115106,本来看昨天已经跌破十日均线准备今天抛出 结果,-99
4555485,旭升股份 小散需要注意这两件事,-99
1212544,股权转让,-99
3487482,人民币大幅升值，油价低位，股价跌幅超百分之20,-99
3111852,你 它 吗 要能涨停 我就吃屎去,-99
4915047,全破！,-99
4055577,事件驱动引擎,-99
1236846,涨停，可关注冠福股份！,-99
3276398,月日晚间上市公司十大重磅利好公告,-99
3553629,天呐，上千亿市值的公司被搞得剩这区区几百亿了,-99
1593591,这票是不是就是闭着眼买，长期持有就可以，巴菲,-99
1245151,市场总是在不断地发掘未来.............:,-99
4552161,蒙逼树上蒙逼果，蒙逼树下你和我，摘果砍树挖新,-99
4253592,股民是不可能挣钱的。,-99
4594842,没轮电梯,-99
950089,这只股票还有很长时间的煎熬，再唱多也没用，资,-99
2834171,为什么不让我发贴,-99
4146350,你们继续喷，我们继续做我们的事情,-99
5545406,今天次新股板块大涨，查了一看怎么中新科技现在,-99
3145646,能源，医药,-99
2123099,还是要自己做决定好！[大笑][大笑][大笑][大笑],-99
4633181,T+0不远了！,-99
2259320,拉高就抛。只卖不买。谁爱玩谁追高去,-99
4651854,一季报速递：莱克电气2017年一季度盈利1.46亿元,-99
3221517,还在半山腰。,-99
1818153,600546:山煤国际2017年第二季度主要生产经营数,-99
2784949,走的多漂亮啊，胸有成竹，心不慌。明天还是十字,-99
918036,图书等3类产品,-99
730471,今天止跌反弹。,-99
2971841,今天放量破位杀跌，说明同济没有中标！,-99
4248345,对于执意要推出高送转的公司来说,-99
5413224,无题材，无业绩，盘子也不小。彻底没戏了。,-99
1954524,跌吧，跌吧！跌到2块买进,-99
4247998,而是集中精力谋求公司的发展凭借,-99
1836232,仙神明灯哪天混出此吧，哪天就会涨停，这个屁小,-99
4405113,庄家你如果想做高股价 就必须每天多拉尾盘，否,-99
1996654,益佰制药这种股票上市就是来害人的！,-99
1388896,海澜之家(600398)融资融券信息(11-21),-99
4847706,莞证券上市,-99
2055636,不分红的股，分文不值。,-99
2574712,浅水滩头闲放棹，待他潮起泛中流,-99
3901780,200来亿的流通盘子 近7成的大股东控盘 实际流通,-99
3222196,主力被你们砸哭了,-99
3481425,下来补缺口,-99
4301540,短期一行三会严格监,-99
1376121,员工持股好时节……,-99
7216,羁心积秋晨，晨积展游眺,-99
3143673,上交所要求中房停牌，这都看不出来吗？[大笑],-99
4894736,地素时尚IPO：电商销售毛利率低于线下 发审委追,-99
2349052,今天会让做T的失望的拭目以待,-99
3081655,等到醒悟的时候已经青春已逝。,-99
3216284,狗  日  的,-99
615666,600179:安通控股关于公司第一期员工持股计划进,-99
4372932,高送转龙头已经大涨了！,-99
310788,浙江省国资委委书记冯波声到宁钢调研指导工作。,-99
4101739,这股操盘的是林黛玉,-99
3460536,太平洋证券是唯一上涨的证券股,-99
4852206,又到一年一度上市公司高送转信息披露的时候,-99
4033151,股市投机大势已去，低市盈率高分红是王道,-99
3989079,新入手工资再买金钼成本价7.2坐等8块,-99
3263091,大家买惠发股份r,-99
1813242,作为新疆城建的一份子，陪着他慢慢一起长大，我,-99
44845,把自己的崇高理想具体落实到建设中国特色社会主,-99
1669506,7.03又委托了点，请打到这个位置，谢谢,-99
485924,前天放量滞涨，这两天肯定有个大跌,-99
1313259,这走势明天要跌回去了！,-99
2776644,上9，抛者傻逼也,-99
4575763,轻舟已过3浪底，该是把酒言欢时！,-99
4698673,看同时买的中通国脉，三个板了，股价反超易德龙,-99
3904072,这是要退市了吗？,-99
3132510,贝因美确实是奶粉配方注册制首批名单中的最大赢,-99
555067,天坛生物(600161)融资融券信息(08-15),-99
245901,"切记.香港,87.97股灾.92日本股灾,离场是首选",-99
232099,拉高出货,-99
4328206,记住！开板次新股不能追！管理部门不允许投机，,-99
4799372,大股东与协议转让方，减持受限必须相同,-99
1833158,回尸一下子，散户好激动，有主力也是套你没商量,-99
2145788,主力资金没听到多少人骂你吗？多少操 c你n妈M a,-99
