,content,mark
5247970,此股感觉像块烂豆腐，怎么也提不起来。,-99
117116,用福建高速配资新股，目前是最安全的策略,-99
2988011,筑底仍将继续，下跌趋势尚未扭转，4月25日公布,-99
3524687,我来做王老吉红罐的红娘,-99
3693249,券商业应来一个整合重组的文件。,-99
4801585,卖B儿子涨没你份，跌没有一次跑掉,-99
780372,600885:宏发股份关于新余有格投资有限公司股份x,-99
4804477,没想到，这里还有人气,-99
1663442,请问解禁有影响吗?,-99
2464365,近期持有风凰股份的过程和体会,-99
4095184,动车批量招标将开启,-99
2694879,放量补缺完成，又要漫漫阴跌了！,-99
588913,奶奶的 今天要涨停的节奏,-99
2365292,下跌像兔子，上涨像乌龟，就是套你，咋滴，不服,-99
715405,慢跌一年，一个板依然是尘土！,-99
1215695,尼玛13[大笑],-99
1981663,同方股份及潘红生怎么还不增持股份，难道这个时,-99
2371984,大盘不利消息，还要大跌。,-99
1216702,五穷六绝七翻身,-99
4456139,日月40左右放心建仓！,-99
1694250,一切为了增发，9月开始20个交易日百分之十折价,-99
2549676,是实现国家繁荣富强和人民幸福安康的成功之路。,-99
2117789,申达把上海人的脸都丢尽了,-99
4209364,8/4在23.32买了2000股603063,-99
2539278,你妈个比有病啊,-99
1746295,只有两只股,-99
3904295,一是A股市场的投机炒作极大地放大了创业板公司,-99
1986587,刚刚出现买入信号！大家都怎么看？,-99
1788307,长期看一定是逐波下跌,-99
21002,这个会看的好！今天直接高开，让想进货的抬高了,-99
691637,2016年宝钢和武钢两大央企巨头实现合并，合并后,-99
1993793,又要阳痿了。,-99
5485475,双针探底，股民多数都亏大了，没人愿意炒股了！,-99
4796273,明天有58的机会加点仓T一下，高开向上就出今天6,-99
5020421,锂电池爆拉,-99
2268980,陕西省第一低价垃圾股600665天地源为何不利用西,-99
675137,银行表外业务缘何频频出,-99
5394651,分批买入,-99
589102,走了，也怕再跳水！,-99
1701456,看看狗托害了多少人。,-99
4748736,9485+17已挂,-99
3763242,莫高股份(600543)融资融券信息(08-11)。,-99
5301147,次新股市场回暖，东宏股份最少12个板。,-99
4925188,等它掉到43左右全仓干,-99
2865919,蒙图,-99
1419413,IPO大跃进，与大炼钢铁有异曲同工之处。,-99
3105019,强制摘牌这一“惩罚性措施”,-99
5155528,603663三祥新材,-99
1176935,快跌！幸好前几天抛了这垃圾！。,-99
343709,快快买啊，快快买，要发财啦,-99
5233320,主力吓唬人，抄底,-99
302088,50发力！,-99
1290684,这两天走法和今年7月11日，12日一样，吸了这么,-99
150918,折腾什么卖壳行了,-99
3672796,保险有色板块午后双双发力 洛阳钼业涨停。,-99
1890137,第一，牢牢把握稳中求进工作总基调。这是治国理,-99
3907090,让:贵阳银行关于?,-99
1769375,2,-99
5341261,49125＋7,-99
4955238,收到当天均线之上，明天可能还有戏。哈哈，跑光,-99
878241,加仓,-99
5065032,不要在意买1，是多少，更要在卖1为0就行，大家,-99
3030944,屁股还要不？,-99
4333048,我又回来了， 中了500,-99
2583007,对于这些民营企业你还,-99
4834456,惠发股份主力刚刚释放一则消息，此票接下来是买,-99
2061098,有11元成本陪我站岗的吗？,-99
629113,純送股不除权，你就一定能赚钱？,-99
3078223,还带这么玩的。够孙子,-99
1653309,这么多唱多的，你越唱，老子越不买[大笑],-99
4762815,订单在猛增长,-99
1857137,中央企业公司,-99
1685974,大家真的棒,-99
1846276,5月下半月，半仓走江湖,-99
4169948,会不会换一下再大跌,-99
4084342,本姐姐夜观天象，发现有星闪红光之兆，问解“利,-99
3482924,又是倒数第一,-99
570351,福田商用车(大小卡车和客车)预计销量55万辆，福,-99
1492456,USA的靴子何时落地？,-99
4771515,还是没有量,-99
947129,大盘创业开始下跌……小心，[傲][傲]，。,-99
1737059,国内产品有望实现井喷,-99
5181356,时清退存量。区块链,-99
3920500,七月十五已过，看明天出阳线。如果主力想套散，,-99
1696613,关联交易输送利益，今天跌停,-99
1136384,31手谁卖的[亏大了][亏大了][亏大了],-99
5337898,赚了两毛多抛了  等待时机,-99
3998212,割了，你娘,-99
4334835,早上亏四个点卖了你，买进皇马科技 今天算是没,-99
3630686,傻主力，千载难逢的砸盘好机会不抓住吗,-99
4994806,坑啊,-99
1885787,迪马可能跌停，智慧可能看涨，取决于时间和大盘,-99
4488406,涨个5%这么激动说明什么呢,-99
4416311,覆铜板涨它不涨，次新股涨它不涨，呵呵,-99
