,content,mark
4196950,今年赚6亿?台华高端面料旺季供不应求!提价三成!,-99
703119,而是要去探索其中的原因,-99
4779794,哪来的庄，小散自残而已。,-99
2107971,龟娃子，还在出。。有完没完！赶快起飞了，散户,-99
2978047,等等老子来拉,-99
4817134,电工合金的，小跟班！,-99
3679094,这股票天天上面一堆抛压 都是什么人在挂单子？,-99
2357155,变态头3295.19,-99
66645,的说法，,-99
5289826,最垃圾的股票，没有之一,-99
2716902,#知特斯拉为何362美元吗?因为是圣龙那样车类股,-99
1976662,这个股不行了 这个公司废了,-99
1016155,600122:宏图高科全资子公司天下支付科技有限公a,-99
4536738,散户买，散户卖，机构在哪里？,-99
2795107,请教：债券回售是什么意思。,-99
476607,十字胎,-99
1141075,昨天回的天路，等你发射,-99
1827375,这是我买到的最垃圾的股票[困顿][困顿][困顿],-99
2903560,现在的股市是明目张胆耍流氓。,-99
1917186,这样叫拉就拉的票，主力怎么可能舍得放弃，最少,-99
2539981,一分钱玩一天，哎,-99
3854016,大股东减持应是大宗交易那批,-99
4571652,狗庄，你就尽情折腾，买了你这逼货，我就当打牌,-99
4956189,真尼玛是个贱婢,-99
2762972,新时代抛盘了。。,-99
2148276,第二批混改试点酝酿中 央企改革望加速落地,-99
187187,乐视汽车德清项目开工,-99
3082201,先河要红盘了 跟尾狗上[大笑],-99
315147,酒不醉人人自醉--茅台头部预警,-99
2008246,假如贝达纳入深股通标的，假如纳入融资融券？,-99
3039804,市场在结构性分化的同时,-99
1962051,恭喜此股得第一:上证、银行。,-99
2521865,观望的切勿追高,-99
2500333,装逼滚蛋利国利民，装逼复牌祸国殃民。,-99
3509843,小康股份2017年6月投资者调研报告,-99
1944767,顶部了,-99
4384615,强烈建议公司让司法机关介入彻查丁香医生究竟出,-99
2879639,上海物贸(600822)龙虎榜数据(10-31),-99
1409197,没财新能美,-99
4626071,603333:明星电缆2017年半年度报告,-99
3415417,姐东你段练,-99
2391911,叉[鼓掌],-99
5177289,下午一点半准时跳水,-99
1145839,龙虎榜出来了只有散妇了！,-99
1786169,反弹能否持续x,-99
3261046,看好中材国际！,-99
5295356,快卖啊，傻,-99
2682450,广誉远(600771)融资融券信息(10-27),-99
4236258,拜财神[拜神][拜神][拜神]求中签！！,-99
4739483,早说过这是闪崩概念的嘛？,-99
2435441,均线都多头排列真搞不懂磨啥呢 难道牛市真来了,-99
1028220,这股成妓院啦？天天卖，年年卖，看样收获不少，,-99
3386545,董事会决议公告:100年以上的翻新版游戏，该游戏,-99
2305847,新规落地后行情怎样演变,-99
4554421,十字星,-99
1371600,600392今天收盘涨3-5%，因为骂的人太多了,-99
4463547,这几天大家准备捡钱吧，哈哈哈,-99
1088959,沆瀣一气  狗庄,-99
3961150,建设资本市场强国:房子是用来住的:好好理解,-99
2304469,我之告你所有大股东家里的妹妹子哟，天天跌也不,-99
348820,快抢吧，8.36以下。,-99
2562923,欲出,-99
372781,靠，吃个西瓜降降火,-99
2432984,啦高出货,-99
4867565,哈欧国际物流拉动龙江经济快跑 出版日期:2016-1,-99
1964168,还有谁？！,-99
2941724,你还卖[胜利],-99
136268,嘉实研究阿尔法股票型证券投资基金年第季度报告,-99
4976847,这走势真不能买,-99
1238911,养殖业这个板块显然具备了一定的条件p,-99
4469786,[大笑][大笑][大笑],-99
5075606,25见,-99
1717333,超级分析“,-99
3262925,一分上下还可玩一下午,-99
1376526,缩量反弹，见好就收吧。,-99
1710922,你便走上了成功之路！用小步而不是迈大步越过一,-99
1071632,证券板块只有等待T+0才能有机会了n,-99
3775335,真是个傻叉股,-99
1837270,高分红绩优篮筹龙头股 目前市盈率仅17倍，市净,-99
4471376,雪峰     加油     看好你,-99
796561,迫在眉睫的野蛮人走了,-99
2698902,明天再来一次，今天这样的，你说怎样h,-99
849456,周一发新股 下午怎能不放红,-99
3587162,套路，能跌成什么样，切，，，，我就不信了,-99
5415231,奥士康等3只新股11月22日申购指南（附打新攻略,-99
2652390,借款八十万，月息十个点；只做超短线，多久能亏,-99
3581673,券商板块龙头个股资料整理(D1-1711),-99
4244370,返税1.3亿？有个兄弟说的 这消息要属实股价100,-99
5040191,波段选股技巧大总结,-99
3079432,任何投资者若以此操作盈亏自负,-99
4762412,80元，压盘，辣鸡庄，何去何从,-99
4871643,坐稳,-99
4971444,加仓，下午继续涨停,-99
2279035,今晚让傻佝又没得睡,-99
2466492,对天津港分析。18，32.,-99
4593097,今天涨停了一下？,-99
1109973,这小姑娘太聪明,-99
3846252,买入。加仓,-99
2177488,慢牛股,-99
5227810,欠扁的歌力思，就是歌力死,-99
3698954,快吸-快吸      今天最后一波了,-99
3477186,明显星期五。,-99
222049,给最基础的,-99
4320076,巨力索具盘中主力强势杀入，反转信号出现，抄底,-99
3903365,为招商轮船定制的世界最大散货船舶首制船出坞 ,-99
1729953,==好久没有见千股跌停板了==,-99
4580426,上下振荡，做差价,-99
2255672,强生会不会今年列入退市股之一呢？,-99
2272162,今天晚上有没有有5个交易日重组进展公告？,-99
2246308,汇证：上调福耀玻璃目标价至26.8元 评级升至“,-99
4468540,止不住的下跌，有跌停的可能,-99
1853275,顾鲜盟军停牌期间股票数量,-99
2185339,投反对票了！！！如果定增被否，王氏还想控股，,-99
1937217,每一次买卖决策都应当尽可能地基于相对准确的数,-99
985117,大概两万手可以翻红，一个单,-99
5483827,快追！昨天被洗出来了,-99
1335894,35个点落袋为安，不要怕，只要功夫深，股市赚钱,-99
4126059,底部区域了,-99
4031387,京东方，4.23究竟是个什么大顶，三冲而不过？\t,-99
4924938,是监管层禁止的，,-99
5369860,[大笑],-99
779550,360借壳新华传媒也就是个传说，当真了可就有点,-99
3974256,主力震仓手法凶悍，明天高开高走已成定局,-99
1935349,建议:场外有意分享资本市场对外开放红利的投资,-99
2048795,导致管理成本高,-99
1399967,这样一说，蜂拥而至,-99
4327816,见好就收，看看中环环保，特停了，难道你不会特,-99
120910,走吧远离股票,-99
119367,却是此书本旨,-99
4909913,不是从今天开始减持吗？咋还不跌呢？,-99
5465563,逃顶啦逃顶啦，机不可失失不再来啦[胜利],-99
5245651,那些曾经熟悉的场景,-99
1983673,V认证,-99
2831065,涨停开始,-99
881561,能够走一定卖了，我7.3的本啊……,-99
2790377,天津磁卡底部有待确认，没买到的不急,-99
3534430,这个狗日的三角轮胎想怎么害我们散户?,-99
2935570,平价以上售出的股票1900年1月价格 1948年6月30,-99
1191060,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
603732,中国巨石12月6日盘中跌幅达5%,-99
2202799,伟大光辉正确英明，还要再活五百年，我勒个去，,-99
91160,看样子不想涨呀！拉高出货吧，都让外资捡便宜了,-99
3626315,广汽集团(601238)融资融券信息(08-31),-99
890569,又大跌,-99
4877013,新股提示：荣泰健康等3只新股29日申购,-99
4941843,担心上市公司,-99
933921,增持有什么不好！y,-99
3966780,今天要涨了，不补缺囗就不卖,-99
