,content,mark
2417077,8.1卖出，等待7.2附近买回来！不急！,-99
2036923,下午套住你,-99
2166050,不论是技术与基本面都会大打折扣,-99
1632679,求万手哥速砸！,-99
2036945,为地下经济、非,-99
5034693,欢迎襄阳轴承将并购五洲新春,-99
3765272,看好上海医药,-99
5544278,华夏幸福12年之后就是千元股 一、市场环境： 1,-99
3058088,散户太多了了，谁来拉?,-99
5046323,卖了就涨,-99
2530671,当前新能源汽车产业链当中最值得关注的是充电桩,-99
952883,三六五网:国浩律师(南京)事务所关于公司股票期,-99
16778,进不进退又不退![不屑],-99
5006313,王八蛋，全黑觜,-99
3327314,明天再追进来！,-99
3935224,此股面临重要压力位置  后续如果成交量萎缩  k,-99
3053887,金山酸菜托杀回马枪了，东宝危矣,-99
4152762,现价不买三维，不适合炒股票。,-99
4812648,拉黑出货,-99
3984683,主力从昨天开始出货了,-99
557219,买入潜力股000919金陵药业、600060海信电器！！,-99
4812670,明天长阳收复失地,-99
3204815,还有几分钟考虑？？,-99
5368001,垃圾股，涨一分都费劲,-99
2204594,小丑一样的表现 有本事你就一直卧着,-99
770063,诅咒买卖海航的机构，买入的是吧，卖出的是给家,-99
1053178,傻货，还买，谁买谁套,-99
3506640,四方的薄膜太阳能转换效率无法和汉能比，汉能的,-99
452400,垃圾，继续套人[大笑],-99
3153269,中国股市玩的都是小市民的慵懒生活:玩着手机~“,-99
2985220,下一波炒上海科创龙头概念了。,-99
435519,今天满拉让你们见好就收 明天开始板 让你们上不,-99
3405716,估计要开板,-99
1408495,“MSCI222”行情上演 融资客首重“性价比”\t。,-99
5528721,603989要发可转债，股票怎么能涨呢。,-99
1235377,兴业投资黄金周评：差劲非农令金价逆袭 本周欧r,-99
2019020,青啤赶快拉升，夏天已经过了,-99
4838911,净资产高过12.38的医药制造股，只有吉林敖东(8.,-99
1216836,有人说工作累的时候,-99
895660,昨日大盘创新高耶！！！,-99
5385561,真是个土鳖股,-99
4996794,傻B股中有恶桩！在大盘阳光明媚的一日里走了一,-99
2501490,垃圾终于没什么人买卖了。,-99
2217652,30多抱到9块，这垃圾是你儿子么？,-99
4557140,钻石有时候就在沙滩上,-99
312442,非常不要脸,-99
4621426,这垃圾股真的毫无底线的,-99
4412646,大盘资金陆续进场，后期是否反弹，全看这一点能,-99
1880441,天天是这个德行。。下跌一天，第二天早上高开涨,-99
1445638,眉飞色舞举,-99
1488567,片仔！站上66元、站稳65元会要你的命吗？争气一,-99
4113296,高,-99
1219607,吴梵子：4月10号现货黄金原油走势分析，金价短,-99
3595614,日本5月工业生产大滑坡,-99
5511679,果然补缺口，艹。。,-99
1932638, 一阳吞没十阴，黄土变成黄金,-99
730453,跑吧,-99
5059828,拜财神，求中签！,-99
1282652,没钱做什么庄呀，大家卖了吧业绩这么好。 都不,-99
2591892,这下好没人玩了，下吧,-99
5274696,洛凯股份网上申购中签结果出炉 中签号码共有360,-99
5466833,基本SB都知道主力你在洗盘，别浪费时间了，快点,-99
1005205,”？,-99
2283189,交易所逆回购利率偏高,-99
1866432,老白干酒(600559)融资融券信息(08-04),-99
1164040,哈哈，三月木有交易了。,-99
4542398,中国国际盐业集团有限公司成立,-99
4363011,近来大量资金不断流出,-99
193240,而当前大盘整体行情弱势特征无疑尽显,-99
1936362,，我与你同,-99
96265,华电国际：燃煤价格大幅上涨 上半年亏损逾2亿元,-99
1844386,有人知道这股今年分不分红吗。,-99
4887581,再加1000股,-99
119208,"本人尚未满仓,周五趁低吸纳120000股",-99
4683713,我买了，不等了,-99
5500915,无语,-99
71032,钢铁期货，比股票还活跃，是有些道理的。,-99
4307524,通用电气4.502.75  90,-99
991194,短期对于市场投机氛围会有一定影响，中长期还是,-99
2900771,怎样分析均线粘合形态的股票？。,-99
1047629,又找到下跌的理由了,-99
4348651,雪化了，又冻成冰柱，挂在房檐下像一串珍珠，这,-99
3377259,重组别弄钢了 弄个稀有小金属才爽[胜利],-99
4962562,下一个妖王,-99
156447,证监会：全力确保资本市场平稳运行 抓好维护稳,-99
1200970,今天看样子要关门杀驴吗,-99
600602,第二个向上跳空缺口已回补，下一步回补第一个向,-99
1000862,了解到，全国社保基金理事会今年年初向具备养老,-99
3741923,股价夭折，跌破员工持股成本！员工：连自己人都,-99
3451594,小股神之套路（-） 股神很多，多数还比较神。 ,-99
1112867,12月12日沪深早盘必读,-99
167467,大股东又在偷偷吸筹了。,-99
4735908,就这行情，下周一如果还是拼命发新股估计还有往,-99
1649106,11月——不容错过的装配式建筑行业盛会 昨天DPX,-99
4751123,注意庄家撤单又玩手段，团结,-99
3420501,超级主力有备而来，可能让大家瞠目结舌,-99
2325440,创业板被压抑得太久，今天终于狠狠发泄了一下！,-99
5414037,浙江医药（600216）年暴增利润70亿元，维生素价,-99
2767802,没有成交量的虚涨注定不能维持,-99
4499833,最近感觉总是踩错节奏啊，早上进的 电魂网络，,-99
3289807,广安失去重组后。昔时的青春少女。落成了今天的,-99
1624147,中金汇金在此，谁还敢,-99
4989465,场外资金那,-99
727572,浙江嘉兴网友发表：打造平台为敛财！,-99
1883001,央行副行长易纲表示中国将进一步开放金融业,-99
3823466,主力继续往下砸啊，我准备加仓,-99
428255,苍蝇蚊子，花天酒地又一夜。,-99
3383368,业绩每股一元，业绩优秀 超越华大基因，002007,-99
827409,哪些人在卖？！那么缺钱吗,-99
4288204,此股董事长爱减持,-99
4795639,对振江明天的分析,-99
4150136,今天尾盘洗的很多人都撤场了，估计明天上午还会,-99
4518169,超级利好，房地产限购政策，大量资金将流入股市,-99
3218121,大部分股票几乎无人问津，失真的指数何用？谈牛,-99
1711321,干得好，加油！把这帮股民的钱榨干，为过做出巨,-99
2505015,那俩2货骗完人跑路啦。,-99
2168811,[为什么][为什么][为什么][为什么],-99
3825511,潞安环能大股东增持诚信点赞,-99
3244670,抄底,-99
1560144,跌了就补，反弹就卖，我不信就一直跌,-99
3509906,明天低开回补涨停缺口，可以接盘了,-99
1775011,弱爆了的股！看看铝业股，没涨几个钱股票疯了，,-99
3301436,6.91排队等待\t,-99
2702723,减持新规威力几何？至少将锁定万亿级筹码,-99
1266565,其实砸盘的砸的越狠，散户们草他们的娘就更狠,-99
853938,老司机我回来了~ 4.07高位接盘侠~ 侠之大者为国,-99
2021007,下午大盘发飙，涨幅3.12   600600,-99
2076186,国内DOP价格大涨 相关概念股或将爆发,-99
618234,涨这点会不会是为了后来大砸找垫脚石呢？,-99
3681050,指数装得强个股透心凉！,-99
1072419,再看京东方：\t,-99
4568924,从而识别主力做庄行为,-99
2712407,大盘今天选择了方向，向下向下再向下，水井坊能,-99
1322483,清洁能源有望为“一带一路”未来发展持续提供能,-99
4911271,18手是谁干的,-99
2260687,放量大涨 权重板块强势--收评,-99
3703899,000625+600770,-99
2587783,10名投资者起诉*ST大控被受理 律师称近百名投资,-99
5522003,这是争相逃亡呀，只要下面有人接，就一个大嘴巴,-99
1164605,白云山对上交所关于媒体报道有关事项问询函进行,-99
1908353,那些还尼玛唱多的傻逼，还在死撑么？,-99
244411,坚决支持主力继续卖空出货减持,-99
3860157,宁波港都涨了  可以动了,-99
2654440,股市有句经典叫“人弃我取，人取我弃”，意思就,-99
2310551,航天航空板块怎么了？,-99
2197125,金融市场全方位去杠杆,-99
233325,这次强行洗盘、破位诱空，根本无逻辑，纯属神经,-99
5140637,[拜神][拜神][拜神],-99
