,content,mark
3574599,一根大阳线，千军万马来相见！,-99
1725098,这股很喜欢跌  啊！,-99
427425,本人重返中葡、国安！！！。,-99
1509878,上海证券报 天津国企改革再提速 员工持股试点方,-99
798566,明天要进货到80万以上，在此声明，明天不进到80,-99
5363862,603600 10转15 派6元今天登记别忘了,-99
5535368,会卖出中签,-99
4409181,长沈悦表示搭建这个平台最主要,-99
4925953,涨近3%。盘面上，汇丽,-99
2352184,上海石化这样只是主力预谋的一部分，恰是这样才,-99
2146147,心急吃不了热豆腐,-99
65384,昨天刚割肉，尼马一大早汪洋又出来为自由港站台,-99
3708761,大家快买进,-99
789042,十五年股民的实战经验总结,-99
4125375,5日线压制  让庄自己做T去  等过了再操作,-99
4123238,高位两次十字星旳这不,-99
339650,真牛逼、白给你加油啦！,-99
5041935,7.13、7.14、7.17三天连续三根大阴线不可突破,-99
3733409,601566:九牧王关于全资子公司对外投资暨关联交,-99
2041402,大盘涨多了 绿地启动 拖住大盘,-99
1984856,v封神榜,-99
3030561,优化税率结构,-99
5435491,韭菜已准备，等肉包饺子。下半场别让我们空等,-99
4257126,狗又抽筋,-99
132927,这下轮到空头做噩梦了，每天的利息付得多冤枉！,-99
3311722,深大通拟推员工持股计划。,-99
5051283,上市以来已套牢了所有人，建议明天大家都停止操,-99
4585777,我说了这个股股性不好，穷的要死，本来想非空开,-99
4118920,什么鬼，来这里聊家常啊,-99
1268076,割草割草！！非常痛快！！l,-99
4166594,垃圾快死了,-99
3155910,国庆前上破40！[献花][献花][献花],-99
5462468,明天低开概率大吧,-99
3863382,欧债利率会继续上行？不要听风就是雨,-99
4954485,如此牛的股，难的是天天跌！,-99
4469592,这个是什么个吊东西？一倍还不到就开板？,-99
5179290,我一走就跌了,-99
3632049,再补一帖，友情提醒庞大可能还有一跌具体可参考,-99
3127086,300年历史的大河4天内干涸!全球变暖的严重危机,-99
4927019,空狗们，既然你们不看好泊莱雅，为什么还天天来,-99
3341646,机构已跑，开始割散户的韭菜，散户不卖就使劲砸,-99
2620925,长期往上翘，短期呈缠绕，平台一做成，股价往上,-99
1619369,"有点失望,还是走了,对不起.",-99
746617,这或使股市进一步承压,-99
613518,双底成立 买买买,-99
1370224,要不要补点仓。降低成本卖啊。24块多的本。快哭,-99
2385512,真tm紧张。,-99
3781389,给你点机会，你卖了吗？,-99
2370031,大脑壳脸皮比猪还要厚,-99
5385023,研究所所长,-99
3664496,真后悔把雅华卖了进了你个垃圾。,-99
4044287,捡漏的机会不多了。,-99
2773330,大渡河水电资产公司905亿,-99
3723933,已经沦为垃圾股了，撤吧！庄家已经死了！。,-99
1615563,玩好高低,-99
471870,先做其他股，乐凯不到5000点不会涨,-99
5062568,今天有人买到了？,-99
4797844,铁总：希望与阿里巴巴在混合所有制改革领域深化,-99
2198998,真是买了个垃圾！,-99
2129720, 要问为什么，牛熊一线亡，半年线下穿，千万不,-99
5019402,股指期货就是妖精,-99
2533421,安全，没毛病，看多。,-99
4702068,不和庄一起玩了，本来锁仓看好，没想到突破51都,-99
4707712,惠达雄安叫你上班了[微笑],-99
2472747,这个股票已没有希望了。走,-99
4733946,必看！只要看到和位数?,-99
1655735,砸破才叫真卖，现在都是浮云,-99
1718834,又套、烦死,-99
5330893,今天没戏散了吧  我也不进了,-99
4867531,17:18  财联社2日讯，财政部表示，物流企业大宗,-99
2216019,增持就是向明天宣战，不增持就等着爆仓，一手好,-99
4337125,今天又是一片哀嚎！,-99
4712340,不走寻常路，就问你服不服,-99
4974939,宁倒在超级大牛市起动脚下(上证一万点)，也不加,-99
2576470,打好翻身仗,-99
3869336,中国交建最后挣扎,-99
4790867,我一点都不担心内蒙华电不涨，看看首都二千万的,-99
1480927,挂5.12元接得到吗？,-99
4193342,603050,-99
3281408,赚钱都没走。小玩玩,-99
351573,快跑呀！主力已滚！,-99
4681720,自己老实套着 别忽悠别人进了好吧,-99
1963428,这盘子压的,-99
3163372,垃圾！垃圾！垃圾！,-99
1227455,申通地铁价值几何， 六块还是20块。,-99
5328790,有一点投资者必须要意,-99
1214997,要教的灵就不会是赔钱货了,-99
4719464,跟风的以后不能买，还是杭州猛,-99
4826130,这股未来的走势就是暴跌完后再阴跌~,-99
3114800,基本上属于纯种傻瓜。,-99
5318897,公司员工持股计划通过大宗交易清仓全部股票,-99
4367501,汇顶，玩的是长线，麻烦大家放下浮躁的心[微笑],-99
2019775,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
4240437,今天地量！下午再跌可以补仓！过完节应该有一波,-99
1976018,榕泰买了倒霉八辈子,-99
2131914,被套路了,-99
3283324,吧里有个头像带着耳机的大脸猥琐男，只要他说涨,-99
3468092,怎么感觉都是散户在玩呢……不过也不错啊,-99
