,content,mark
1135788,现在是逼空，大家拿好筹码，让以前的小庄一个人,-99
3388799,14元下方等待接回,-99
4956473,要涨要跌就痛痛快快，就怕那些长期磨人的股,-99
3781568,9999价值严重低估601618鸡年大吉*鸡年第一黑马,-99
4879881,掘金低市值个股 563股流通市值不足20亿,-99
527667,建发已经蹲下来准备起跳了，下午绝对涨停！安心,-99
2878223,哎呦，卖掉再说,-99
4460857,下午跌停,-99
1610216,本吧有个叫“看～股～市沙朱”的，自称是什么人,-99
3224023,唱空的都是活雷锋，既然不看好还在这里逼逼，现,-99
713381,有矿新材，靶材新材料龙头[牛][牛][牛],-99
5497474,完全没主力,-99
3110961,调整为主 短期无趋势性行情,-99
567106,多头现在已没有退路,-99
2746875,这垃圾票真不摆了,-99
3240168,不骂了怨不得别人，3000只选了个垃圾,-99
5459305,即要求这类公司提供相应的业绩预测数据、测算过,-99
2574536,这么大的利好居然还能横盘！俺服了油!,-99
3004386,航天光达与360企业安全集团签署战略合作协议 央,-99
645686,感觉香江控股也是竞争对手，不是打击大家,-99
2220004,现在在等牛散出局，我们才有出路。,-99
3028887,重点！清仓一切高价大市值！资金流向低价小市值,-99
3682242,这次是否会有例外的惊喜,-99
1881807,托盘一现立马完蛋,-99
4472379,成交量同比昨日小幅萎缩,-99
137108,成都路桥大涨，四川路桥大跌,-99
3403169,今天晚上证监猪出公告！明天逼破3200一次,-99
2358196,大家来猜猜下周三毛能走出三毛的走势 不,-99
1863243,良心庄，不护盘今天又跌成狗了,-99
1560504,准备重组脸,-99
351651,明天来个涨停[微笑],-99
1633183,现在是吃肉时候了，对倒诱空成功，每次下杀都是,-99
4436371,另一方面则与空头手上的三大杀手锏相关,-99
3161837,还以为你昨天涨停了呢！你跟着别人租赁概念回调,-99
530509,不会跌了吧,-99
3712586,股权运作今天开始 兰花集团并入阳泉 近日，本公,-99
680718,大家兴高采烈时，就是撤退的时候。尾盘可以放弃,-99
2825651,难为庄了！哈哈。,-99
100468,002610， 2.5元的低价太阳能，买,-99
919770,路桥建设：机构再次介入,-99
5210816,周一涨停妥妥的！,-99
4819598,恐慌盘大量涌出，今天跌后将上涨,-99
2951086,大股东13元成本，我们成本打7折，真搞不懂这个,-99
4458700,全都是小散在买卖,-99
1775845,清仓走人,-99
2409827,没那么快反转被套的要等个－年半载了,-99
71831,谁知道什么时候停,-99
166673,开始建仓！,-99
979018,创业板上市公司业绩变脸的问题,-99
1478934,股东大会开的怎样了，打成一团了吗？,-99
3862155,希望没追高，10.95买的，周五10.85割肉的！,-99
5246836,辣鸡！赶紧把昨天涨的跌回去！,-99
2904478,你不应该这样的走势,-99
2997172,每天都必出一根限线是几个意思？。,-99
2613588,而当前大盘整体行情弱势特征无疑尽显,-99
2299731,心电图,-99
1777822,兄弟们，稳住，今天不到13.1不接盘。,-99
800631,没有比万华化学做大股东来得好：明年万华TDI项,-99
1988575,我早就说过这股是妖股，盘中观察了几个月！要是,-99
1955612,换了，四维图形换成，波动大点，至少不像长电科,-99
1422336,加仓，进入赌场，一生都在赌概率了,-99
2124806,好在最近这股在跌，要是在涨，你们不吵翻天。,-99
1864731,越跌越买，这么好的优质白酒股,-99
2320373,上普破十元拉回，一定会有大反弹，十二见！,-99
3723291,*ST智慧9月1日打开涨停,-99
2519669,最值钱的就东亚信托、现在也没戏、一万个草泥玛,-99
3729351,今天又是做T的节奏，T1分赚1300+。附上你们要的,-99
296097,"都人工智能时代了,这破玩意还在手工制造,当自已",-99
5096265,压的真死呀,-99
3390567,港口今天有涨停的,-99
5165816,央媒：货币政策基调不变，降准或成选项《经济参,-99
1064892,完犊子了,-99
2105147,光大还分不分红了，名字还改不改了，就那么点比,-99
552332,啥情况,-99
3901337,毯一针一线都体现出你们对中国人民的深情,-99
3798410,大盘崩盘了，他却没有崩，支撑很厉害,-99
2188966,10元内到买点就买。不手软。,-99
539233,幸好主力损人不利己，留给加仓时间不多！,-99
4107662,星期一2.4亿天量解禁盘 跌停板开盘。套死 快跑,-99
2982555,孙子东还在,-99
3048357,广新控股集团有限公司欠股民一个交待,-99
1829470,厦门钨业(600549)融资融券信息(11-06),-99
3582930,价值投资，笑死人了。,-99
529287,如果不护盘 明天直接3300开盘才对,-99
4705478,错过了江南嘉捷，又一只“高送转”妖王诞生，12,-99
1517357,创业板指表现亮眼涨逾1% 东方电热等16只个股涨,-99
2176835,赶紧出！！！散户们赶紧砸给主力！！！,-99
1550617,主力建仓洗盘基本完成，主升浪拉升在即。,-99
539178,真他妈垃圾坑人,-99
1758150,看图说话1-5月印度累计出口棉纱46.3万吨 原创 2,-99
1401163,大盘不妙，今晚下小雨，南京！,-99
279318,一个具有潜力的青海锂盐生产企业即将面世,-99
5400189,跌就有你,-99
2775576,从狗洞里钻出来一条狗让我遛，还装你妈的啥B[大,-99
5298600,有人实力跌停收集筹码,-99
4754889,今天成交量太小了下午庄家必须有偷一把的可能,-99
1716662,海航基础(600515)融资融券信息(04-24),-99
3401244,12.3的本，何时才能不赔，快反弹下，让我别赔那,-99
1046315,多位专家机构推荐股，逢低买进为主6个月翻20倍,-99
917883,建议今天才,-99
3007597,尼玛，今天打了鸡血。,-99
2811286,支持低买,-99
3836748,2点准时跳水,-99
909054,操他奶奶,-99
1702990,两市融资余额突破9400亿关口 创8个月新高,-99
115910,公司自上市以来就没有送过红股，公司的业绩,-99
4176350,狗日的东西,-99
3880240,r著名经济学家沙黾农先生在他的博客中写道：“,-99
716970,打压拉升，再停牌，这就是安彩的股性。,-99
3223288,严重声明,-99
3603054,有一种观点认为卖房保壳。,-99
981637,大盘再涨，化工行业也在涨，估值会不断提高，太,-99
1184389,上证周一有大的涨幅7月3日，之后会继续震荡,-99
5034690,40依然看好此股补仓算是瞎了眼,-99
4538578,说了好几天 让你们赶紧卖22赶紧卖 没有人信！哈,-99
4560394,我真心希望我手上的五,-99
4903907,26号进来的游资没有一个好货！cnm,-99
1947469,减持新规市场响应不大 两个消息将左右六月走势,-99
5054346,我不看好这个股，诱多嫌疑太大了，一般来说，突,-99
3435176,这或使股市进一步承压,-99
3293030,这是表面虚假繁荣的现象,-99
3332165,四月底前上市！！！！！！！！,-99
4670687,熊股的特征，每次反抽都是逃命的机会。腰斩12,-99
