,content,mark
142951,看来有势力通过做空联通股价的方式唱空央企混改,-99
3970735,只要执著地去寻找,-99
3794463,还是那句话，手中有票的赶紧走人。 短期到5.8是,-99
4534792,收破爛：莊家以破爛的價格收購好東西，佩服吧！,-99
3732153,看看乔治白,-99
211085,老韩早知道公司迟早会破产，所以老早就躲到国外,-99
3935888,下星期一如回调，加仓，如继续上冲，不理。,-99
3369872,这股死了，卖吧,-99
2852196,祝贺坚守的朋友们，终于等到云开之日,-99
1828900,短期的机会已经来了，下周买入资源股,-99
111798,三一重工30分钟漂亮的圆弧底，坚决加仓吃进,-99
2558012,明天又要大跌了！,-99
3844769,“芳华”时代吐芳华！,-99
1225114,开盘是涨是跌？？,-99
1123738,振华重工(600320)融资融券信息(08-14),-99
795529,我全部杀进,-99
724405,垃圾玩意！买在最高点了，垃圾！,-99
3484013,次新股涨的时候没见你涨，跌的时候你跟跌,-99
4045559,2015年亏损478.76万元。,-99
2861244,荣盛作为民企，这么多年的快速发展，得益于公司,-99
4042776,几号分工？那0.47元？,-99
141850,明天涨停,-99
3100291,9.23的成本讶,-99
92196,没有版 就走。,-99
3832505,准备征集股东提案罢免现任董事长宗维海和董事殷,-99
158091,杭黄高铁主体工程全线贯通，预计2018年开通。,-99
1417700,本人来淡一下安泰,-99
3883744,这一个点的收益，现在变成亏一个点的收益，，万,-99
2167063,日本第一,-99
5092124,净回笼操作,-99
3933243,还好撤单了，不然高位接了这个B货,-99
982169,真垃圾,-99
2499293,董事会不像个男人,-99
3674618,哈哈,-99
3842423,又完了,-99
4099395,明天有希望吗？,-99
1578452,该股破2015年股灾16.43元，当前最低的价位16元,-99
1747057,商业模式度过试水期 新能源物流车市场井喷在即(,-99
203982,静者·多思,-99
1234412,12月4日股市涨停早知道,-99
2531151,河南国企改革！借金融会议新政，加快国企上市步,-99
3589874,一个拼命想把钱洗白的蠢货,-99
1575889,明天回调再买,-99
833935,！格力电器顶部和底部到底在那？那位指,-99
2893487,后勤部队准备进攻1,-99
2690049,这股票都成为散户集中营了，股价涨不了了。,-99
3792972,谁解读一下深V的含义,-99
4103694,又抽风了,-99
2478011,支持主力，洗盘漂亮，爆掉空头,-99
4190589,今年开始不买利口福产品,-99
4029902,丰林主力是太监。,-99
497088,请成清波看过来，一致行动人：,-99
2300541,商强势拉伸！。,-99
2305193,又是浪费大好行情的一天。肯定绿盘收盘了垃圾,-99
1441114,围绕3260附近来回震荡，小鬼就跟随着疯疯癫癫。,-99
5268466,平量突破、存量博弈、轮流调整与上涨，避高就底,-99
2623822,都在YY这个辣鸡股混改，这个辣鸡混改预期是什么,-99
2634907,[胜利][胜利][胜利][胜利],-99
5243318,是干什么心电图？,-99
1019288,600291吸水股份所有大股东全部质押回购，做空股,-99
4943635,603609未来3天内会突破9.2元！今天买了50000股,-99
381851,今日洗盘完毕，明日起飞[想一下],-99
1118571,整个市场死气沉沉，不会……,-99
5427651,全是散户，主力全身而退，万万长路，何时是底？,-99
2405601,耐心持股[大笑],-99
384622,大家都出了吧，该割肉的割肉，这票主力不准备拉,-99
4542607,看来重组成功要在明年一月了，20日均线到达10.2,-99
3847241,怎么不跌停啊,-99
3207649,过了一个月了 优先股还没有发行吗 几号发行,-99
1124937,模塑科技:,-99
4634270,黄国东：反弹先到3160点,-99
4797558,该上涨了吧？中国高铁在世界科技水平上名列前茅,-99
2713436,跌得没人说话了,-99
2001198,外资都跑完了[想一下][想一下][想一下],-99
1845709,5月28日股市研讨,-99
3567512,开盘全仓买入 重新来过,-99
3222584,中信证券才是证券股可以玩的,-99
4577478,一畜生砸盘,-99
1524168,宝钛股份预计前三季度净利润-2600.00万元 同比,-99
1223658,大富科技已经两个涨停了，开心！感谢老董,-99
5110637,守得云开见月明,-99
3379265,重钢唯一办法就是效法长航，否则股价上不去!,-99
2600593,管里赶紧商讨把总部搬离天津吧，这狗不理地方能,-99
