,content,mark
5452005,乱世出妖姬！加油！乔帮主！！给个涨停！！！！,-99
5296897,兴业投资：德拉吉&特朗普齐助阵 黄金守稳12,-99
4529518,有问题，割了吧,-99
3137550,"南京化纤 ,下个交易日,压力位 10.37 ,支撑位 10",-99
2435042,知名游资炒股养家心法合集,-99
4746909,这股无人问津啊！,-99
1483495,解放军来扫,-99
3697127,赔一毛二 一万三千块 尼玛,-99
238554,保千里：致力于提升智能视像领域整体水平,-99
4379045,福达老总，稳定股价就你们的了！,-99
3475284,心累。,-99
4379709,这个世界上有三样东西严重上瘾，毒品--啪啪---,-99
5432143,汽车中报显示只,-99
2081830,琴声低下,-99
2524949,湖南天雁600698：国企改革！,-99
1632273,即将破位下跌,-99
4128413,哎！傻傻们，产品价格大涨，一季度收益超同期，,-99
4924730,尼玛，这狗庄,-99
1004642,债券投资的目标相当简单：选择产生最好回报并有,-99
401031,钱,-99
190891,哈，不说了。,-99
2618314,资金筹码决定高度！国贸已沦为垃圾股！,-99
1902489,炒股套不住法则：炒股不要借钱，用闲钱，价太高,-99
2527176,我继续看好SI明科！,-99
3090184,跟着大盘快点跌呵呵,-99
3293678,截至7月31日，117家锂电池概念相关上市公司中，,-99
5488644,银龙没底气了,-99
1462175,这家伙死活不,-99
4941068,先脚投票然后割肉卖股认赔吧,-99
2520197,请问下,-99
5130848,俺走了，都留给庄去赚了，哈哈,-99
1877560,ABC潜力股3只仅供参考,-99
1491212,骗子，撤了,-99
5147922,有点像当年上市的茅台？！,-99
4037080,解救直销银行：百信银行服“灵药”寻求突围,-99
1156190,有个傻逼说是上午17.56买入的，17.85卖出的！大,-99
476455,既然要压价，昨天为什么不砸到跌停，SB死庄。。,-99
5350168,如果庄家真不做了，这样的下跌才有合理的解释,-99
3686802,支撑即压力，买点即卖点，上涨即下跌，对了即错,-99
1131150,下周放6响,-99
2510777,屋漏偏逢连夜雨，长航一次又一次失败说明什么，,-99
1908908,创业板在历史大底周期附近反复的震荡，其实也就,-99
981246,[成交],-99
2705076,沪深指数再次站上3200点 诱多反弹后再回杀洗盘,-99
676583,该三处房产虽未经评估,-99
592857,旋风即将刮起！,-99
2985302,。,-99
1265050,18.05全仓买入，反弹就走,-99
542098,这股都没有盈利的,-99
3700659,会有几个跌停？,-99
306250,指数在提高，请问股票暴跌后涨了吗？,-99
2925408,家里压力大的时候很辛苦,-99
3549385,华测路线,-99
3457861,为什么传媒版块，都这么不受待见！业绩都好，但,-99
3592376,高开低走老套路,-99
2490623,擦，被洗出去了！i,-99
2236619,好奇怪啊！15年那会，这票跟金融街差不多，比保,-99
2892646,你们割的肉，我来尝，我来吃！,-99
431968,供给侧改革，煤炭行业改造大整合，以后破坏环境,-99
5556635,大盘这么好，这股不动，这是何意？[滴汗][滴汗],-99
121155,中国恒大预期上半年净利润为去年同期3倍左右,-99
1809223,绿地控股2017年,-99
2313900,600678:四川金顶第八届董事会第七次会议决议公,-99
310018,烂股，拿了多年.赔赔赔！,-99
3122101,大多数个股主力配合来了一个高抛,-99
3468681,[不赞][不赞][不赞][不赞][不赞][不赞][不赞]广,-99
4103933,中科68元的成本，小散不要怕坚定持有耐心等待拉,-99
1399330,水吧？怎么删帖呢？心虚？？？,-99
3734286,毕竟对于上市公司来说,-99
4938264,拜财神=888发发发,-99
2394140,好吧!我分仓一半投步长，看看两个冤家谁表现出a,-99
5023279,散户炒股比较难，板块，概念太多！,-99
2769551,你就不能改个名，叫保税港什么的！看你那带死不,-99
5519376,上海乐进是谁？,-99
3356285,暴殄天物,-99
1660548,向下止损12.26，向上无限高,-99
919124,路桥建设：关于换股吸收合并报告书的修订说明,-99
3061270,妈的，没钱加仓了,-99
1761465,可以上车了,-99
3979417,由于我暴露了成本，所以建行近期是不会再上7元,-99
2116299,test 017,-99
5188611,貌似娱乐场的几只黄狗又召来了不少士狗来忽悠了,-99
1052790,这就意味着上市公司高送转与业绩匹配的问题,-99
1903644,突然发现一个问题！,-99
4356392,别装了,-99
1859540,康缘药业：公司110个药品入选2017版医保目录,-99
3163921,双创新规出台难道就对张江这样的创新园区没有一,-99
915212,这股是小三养的，涨没怎么涨，跌的爹妈都不认了,-99
1105792,洪都废了！！！,-99
1039200,中报速递：广汇汽车2017年上半年盈利20.02亿元,-99
4001270,为什么跌这么凶,-99
1997388,清仓清仓，大盘5天和10天线死叉是必然的，今天,-99
2251146,静看马小姐,-99
2524069,则高送转就会成为业绩高成长公司的专利,-99
4200224,速度砸，然后再慢慢反弹回来，这样多好，又可以,-99
555766,股市要大涨？,-99
137346,头脑发热买个这软脚虾，对不住大伙，买啥啥跌[,-99
2976057,[大笑][大笑][大笑]St可以有：但千万不要St之时,-99
674247,傻了吗，减持标的股也买？,-99
2300633,股票，哈哈，中国的股市。没那个能力没那个命不,-99
4647403,__________如果继续重组_______股价会是怎样___,-99
3287717,6家ipo快出吧，大家都等急了！。,-99
2925105,财了，坚持就是,-99
4862363,风险收益比较,-99
4618976,老九谈股：7-13大盘计划（窄幅震荡！）,-99
5166372,作为通用汽车股票价格附例 ,-99
2741702,按照三季度预告，增长175%，就 约为0.537元股，,-99
2076308,3只乌鸦站枝头,-99
1697861,强烈推荐两只只被忽视的金融股、,-99
