,content,mark
2335607,啦啦啦 拉个屁 就一垃圾 我出来你们慢慢玩,-99
4722498,狗杂种，跟跌不跟涨,-99
1091514,外面的世界很精彩，下周回来......,-99
4139929,今晚消息汇总:保监会：允许保险资金参与深港通,-99
4272248,本次交易完成后预计将增加公司2016年度归属于上,-99
2201310,笋子们。外高桥将跌至4元以下！不信去死!,-99
4620641,可以再无耻一点一跌到,-99
4940399,大底为什么不买，如此好的公司,-99
3370173,晋亿不发飙，高铁看来没戏！,-99
3745141,绝世妖股再次现身，遭主力2.1亿抄底，将横扫三,-99
2615042,下午将大跌。注意不要被骗进去,-99
1343144,很快，3000点将成为天花板,-99
5174917,2017年07月03日价量分布,-99
240371,定增的鸡狗年末出货急，慢慢来耗死这帮不从事生,-99
1762723,格力电器现在正是抄底好g,-99
2707321,我是一个脸皮很薄的人,-99
3857695,杭州湾大湾区+上海自贸港双重概念。正式进入热,-99
1761024,大盘都不跌了。你就迫不及待的下跌。,-99
2771907,国投涨国电不涨到底是谁合并啊？,-99
5127077,行业壁垒高门坎，同行市值都是几百亿，阿科力总,-99
4168146,有没有今天,-99
4662435,涨不见那么快，跌起来立马的那么像流水,-99
5032721,上市套现就是此垃圾股的目的,-99
4572047,大盘能见3120点。,-99
5299540,目前市场环境所体现的集中与边缘化特色仍较为明,-99
4220694,今天坐不住，尾盘13.68元买了！,-99
351838,拿下5块钱的大单[献花][献花][献花],-99
14024,也没有不重视金融的政治,-99
1193867,小跟班/大哥万科,-99
1946605,昨天发的帖，不知道有没有听我的14以下抄底的朋,-99
211947,五粮液和茅台属性是不,-99
2925686,看看外高桥，哎,-99
4278884,看不懂这走势,-99
4554440,假突破以后准备再下台阶,-99
3677447,大家一起说，狗利群狗利群，大股东都是狗，庄家,-99
4572573,董事长的；28底始终没有/有效给他跌破，大家不,-99
3776257,我想说，我等他跌好久,-99
3078232,明天就反弹！,-99
4815529,以我36的成本为参考，要回本最少要半年，要明年,-99
2976717,交易所弄的这优先通道把散户害惨了，不平等对待,-99
3331040,LED芯片龙头地位无可撼动，化合物半导体再起航,-99
2914067,兴业投资：主要产品技术更新2017.04.13,-99
3423400,重大提示！下周3只新股不排除,-99
1091077,我全仓呀，发财了，早2个月就有人和我说要资产,-99
1062246,没人看好，都是在出货！,-99
1844265,明天此股票低开个点以内，然后，拉升，回落探底,-99
3397120,哈哈哈！。。,-99
3257943,美国经济的弹性真的好大,-99
4633763,我能骂，你妈披吗,-99
2702391,李大霄表示，按照一般保险公司的投资策略，股市,-99
4466894,我来告诉“沉锚”为啥,-99
4755881,这脸给我打的，我也是无语了,-99
2507451,挂买单都你,-99
2056593,股603708家,-99
2503360,当然 ,-99
5359885,太垃圾了,-99
2891574,600825:新华传媒第七届董事会第二十次会议决议,-99
2213207,11必破，同时破位,-99
1374552,还末到时候地产没热点,-99
2332059,三个月见5元。,-99
4164910,此股可是有社保基金持股,-99
2346578,准备1000万元才敢生二孩 中国人幸福吗？,-99
1378862,一个板都没[哭][哭],-99
2406240,继续申购中小板及深证500成长型开放式基金,-99
1982785,已经割肉了，现在一身轻松啊。你个王八股，拿了,-99
4646150,冲啊，涨停,-99
3846752,明年A股能到4000点？两大投资主线正遭主力扫货,-99
3036326,这么便宜，卖你妈个比,-99
3817366,那个sb在涨停板上卖。你不知道这样很可耻吗,-99
3333367,广汽曲线登陆H股 利润奶牛广本挣脱日资枷锁,-99
3225552,稳健股横盘两年主力在洗盘，放心大胆加仓，沉住,-99
1440883,五穷六绝七翻身，熊翻身了还是熊,-99
3263955,煤改气，都去买燃气股。这世道要见风使舵，不要,-99
4897065,5月22日周一《新闻联播》要闻1、脱贫攻坚大数据,-99
1244888,国家税务总局：,-99
4881418,大家快往里冲啊，冲啊。。。。。快点进来接盘吧,-99
5501034,受次新股全部大跌影响，国泰小跌洗盘，本周我看,-99
2606843,股份打电话,-99
877668,怎样把握热点的轮动规律,-99
4427,~~~邯郸钢铁当然要使短线客在高位割肉底下的获,-99
2560577,600740:山西焦化发行股份及支付现金购买资产并,-99
4063098,相信高手们说的,-99
1956520,市场前景持续向好，整合协同逐步显现 点击查看P,-99
2612376,这是什么扑街股票？。,-99
1628172,黃金走出史一樣的水準,-99
5492648,走了。明天有机会再来,-99
494634,创业板明天将大幅度上涨！（新一轮牛市启动,-99
4107639,其实这只股可以做长期股,-99
