,content,mark
1089971,跑,-99
1410146,清仓东等上,-99
4209997,大家拿紧冲上20板。别让机构倒到手。一起数钱吧,-99
3165966,太有个性，大盘都翻红了，还是原地踏步s,-99
1162287,当我们接着讨论辨别廉价证券的技术时 ,-99
2815971,"你是大蠢猪，散户逃光啦翻99999倍！300675,6008",-99
5522251,大股东8月18解禁，跑吧,-99
3408873,千万不要告诉我，其实，你不懂我的心,-99
1682724,如果没有后天的培养和本人的艰苦努力,-99
646979,今日定拉大阳线！。,-99
922910,新闻1+1 cctv-2 海淘 倍曝光,-99
4805575,绝味鸭脖什么时候分红呢？,-99
2275713,既选股又选时，则更加完美。,-99
4272947,性格再开朗的人,-99
796901,次新股迎来转势曙光,-99
